x,y
482.0,398.0
486.0,396.0
509.0,420.0
524.0,439.0
524.0,439.0
529.0,458.0
529.0,458.0
524.0,465.0
513.0,445.0
525.0,442.0
525.0,442.0
538.0,437.0
538.0,437.0
537.0,428.0
535.0,399.0
547.0,391.0
547.0,391.0
561.0,397.0
561.0,397.0
582.0,410.0
624.0,437.0
639.0,448.0
639.0,448.0
637.0,449.0
637.0,449.0
604.0,437.0
590.0,414.0
593.0,392.0
593.0,392.0
622.0,387.0
638.0,408.0
641.0,427.0
641.0,427.0
638.0,437.0
638.0,437.0
635.0,431.0
635.0,431.0
636.0,417.0
650.0,382.0
664.0,389.0
664.0,389.0
683.0,400.0
683.0,400.0
691.0,422.0
693.0,431.0
688.0,418.0
688.0,418.0
688.0,398.0
688.0,398.0
708.0,376.0
720.0,397.0
728.0,418.0
728.0,418.0
732.0,431.0
732.0,431.0
730.0,417.0
727.0,397.0
731.0,381.0
731.0,381.0
746.0,376.0
746.0,376.0
766.0,385.0
766.0,385.0
789.0,393.0
845.0,411.0
868.0,419.0
868.0,419.0
885.0,424.0
889.0,428.0
889.0,428.0
862.0,425.0
845.0,412.0
845.0,412.0
836.0,399.0
836.0,399.0
836.0,383.0
864.0,379.0
893.0,396.0
893.0,396.0
906.0,414.0
906.0,414.0
911.0,426.0
906.0,413.0
904.0,398.0
904.0,398.0
906.0,380.0
906.0,380.0
908.0,369.0
908.0,369.0
917.0,367.0
941.0,394.0
950.0,410.0
950.0,410.0
952.0,417.0
947.0,407.0
947.0,407.0
947.0,372.0
955.0,372.0
955.0,372.0
961.0,384.0
961.0,384.0
954.0,411.0
922.0,479.0
908.0,497.0
908.0,497.0
897.0,513.0
897.0,513.0
896.0,526.0
896.0,526.0
904.0,532.0
920.0,519.0
915.0,503.0
915.0,503.0
909.0,482.0
909.0,482.0
900.0,470.0
903.0,464.0
