x,y
485.0,500.0
483.0,499.0
482.0,484.0
483.0,471.0
482.0,460.0
485.0,449.0
486.0,434.0
488.0,424.0
489.0,420.0
489.0,420.0
485.0,444.0
486.0,453.0
491.0,458.0
498.0,466.0
504.0,474.0
547.0,492.0
553.0,493.0
556.0,495.0
556.0,497.0
553.0,497.0
549.0,496.0
534.0,488.0
529.0,480.0
527.0,475.0
526.0,466.0
531.0,455.0
531.0,444.0
555.0,446.0
558.0,457.0
564.0,470.0
567.0,481.0
567.0,490.0
565.0,498.0
566.0,496.0
566.0,472.0
569.0,466.0
572.0,459.0
574.0,451.0
578.0,445.0
585.0,445.0
589.0,448.0
604.0,466.0
618.0,501.0
618.0,503.0
619.0,504.0
615.0,496.0
614.0,489.0
610.0,480.0
620.0,448.0
626.0,450.0
630.0,460.0
638.0,471.0
642.0,483.0
649.0,494.0
654.0,501.0
648.0,496.0
648.0,478.0
650.0,473.0
650.0,473.0
652.0,468.0
656.0,463.0
679.0,466.0
688.0,471.0
700.0,472.0
712.0,479.0
738.0,492.0
750.0,497.0
764.0,503.0
764.0,503.0
780.0,511.0
778.0,510.0
771.0,508.0
764.0,503.0
757.0,499.0
744.0,490.0
739.0,483.0
751.0,462.0
759.0,457.0
764.0,459.0
774.0,458.0
795.0,478.0
800.0,497.0
801.0,506.0
798.0,495.0
799.0,484.0
800.0,469.0
801.0,454.0
805.0,448.0
809.0,448.0
817.0,450.0
834.0,468.0
848.0,509.0
848.0,509.0
850.0,512.0
847.0,507.0
846.0,467.0
859.0,457.0
864.0,459.0
870.0,461.0
875.0,471.0
879.0,482.0
876.0,495.0
850.0,541.0
838.0,555.0
832.0,569.0
826.0,590.0
826.0,603.0
826.0,609.0
832.0,613.0
838.0,616.0
839.0,604.0
839.0,596.0
838.0,583.0
833.0,570.0
821.0,552.0
815.0,548.0
812.0,548.0
