x,y
507.0,469.0
510.0,475.0
509.0,477.0
506.0,472.0
502.0,460.0
498.0,435.0
494.0,421.0
496.0,428.0
498.0,434.0
503.0,443.0
512.0,451.0
520.0,459.0
536.0,467.0
589.0,482.0
597.0,481.0
600.0,483.0
599.0,481.0
600.0,482.0
597.0,483.0
591.0,480.0
586.0,479.0
564.0,457.0
565.0,448.0
568.0,443.0
573.0,435.0
579.0,429.0
590.0,434.0
618.0,469.0
618.0,479.0
620.0,483.0
619.0,483.0
618.0,482.0
619.0,447.0
623.0,436.0
625.0,430.0
631.0,423.0
636.0,428.0
643.0,434.0
650.0,442.0
670.0,485.0
672.0,490.0
671.0,486.0
669.0,480.0
665.0,472.0
665.0,459.0
666.0,448.0
668.0,441.0
689.0,442.0
695.0,452.0
701.0,463.0
707.0,476.0
710.0,484.0
713.0,489.0
712.0,487.0
704.0,449.0
706.0,440.0
709.0,433.0
716.0,431.0
727.0,437.0
735.0,445.0
801.0,470.0
826.0,473.0
844.0,476.0
863.0,485.0
875.0,491.0
879.0,495.0
877.0,498.0
875.0,499.0
827.0,483.0
818.0,476.0
810.0,469.0
808.0,461.0
806.0,452.0
807.0,442.0
809.0,434.0
818.0,429.0
862.0,440.0
872.0,449.0
882.0,460.0
890.0,466.0
893.0,473.0
897.0,480.0
899.0,486.0
889.0,463.0
888.0,457.0
886.0,448.0
886.0,445.0
886.0,442.0
891.0,446.0
916.0,476.0
920.0,486.0
924.0,489.0
925.0,494.0
927.0,496.0
927.0,494.0
923.0,490.0
916.0,461.0
921.0,451.0
923.0,449.0
923.0,449.0
928.0,450.0
948.0,471.0
947.0,478.0
947.0,490.0
942.0,499.0
939.0,509.0
920.0,548.0
920.0,548.0
926.0,579.0
929.0,581.0
935.0,583.0
936.0,582.0
935.0,577.0
932.0,569.0
916.0,547.0
916.0,547.0
904.0,536.0
904.0,536.0
890.0,536.0
887.0,539.0
887.0,539.0
881.0,541.0
881.0,541.0
