x,y
318.0,502.0
318.0,506.0
317.0,501.0
315.0,483.0
315.0,483.0
315.0,483.0
318.0,443.0
326.0,417.0
326.0,417.0
339.0,409.0
339.0,409.0
348.0,414.0
354.0,422.0
350.0,435.0
337.0,447.0
337.0,447.0
323.0,457.0
323.0,457.0
304.0,464.0
304.0,464.0
276.0,469.0
274.0,470.0
274.0,470.0
285.0,470.0
285.0,470.0
327.0,467.0
348.0,467.0
348.0,467.0
367.0,470.0
367.0,470.0
375.0,467.0
375.0,467.0
379.0,445.0
382.0,429.0
382.0,429.0
382.0,422.0
382.0,422.0
386.0,419.0
386.0,419.0
382.0,427.0
386.0,444.0
386.0,444.0
396.0,464.0
396.0,464.0
406.0,472.0
406.0,472.0
436.0,473.0
453.0,472.0
453.0,472.0
470.0,472.0
470.0,472.0
483.0,474.0
483.0,474.0
479.0,476.0
464.0,478.0
464.0,478.0
445.0,478.0
445.0,478.0
429.0,470.0
429.0,470.0
424.0,447.0
432.0,428.0
432.0,428.0
442.0,418.0
442.0,418.0
471.0,411.0
476.0,426.0
476.0,426.0
476.0,449.0
476.0,449.0
473.0,463.0
473.0,463.0
475.0,456.0
477.0,436.0
477.0,436.0
484.0,416.0
484.0,416.0
491.0,410.0
491.0,410.0
511.0,435.0
519.0,460.0
519.0,460.0
523.0,479.0
523.0,479.0
526.0,485.0
526.0,485.0
530.0,463.0
532.0,433.0
532.0,433.0
536.0,411.0
536.0,411.0
538.0,413.0
538.0,413.0
540.0,457.0
544.0,477.0
544.0,477.0
553.0,491.0
553.0,491.0
568.0,496.0
568.0,496.0
595.0,477.0
603.0,458.0
603.0,458.0
612.0,441.0
612.0,441.0
625.0,429.0
625.0,429.0
654.0,438.0
662.0,459.0
662.0,459.0
663.0,483.0
663.0,483.0
657.0,499.0
657.0,499.0
626.0,509.0
615.0,499.0
615.0,499.0
611.0,478.0
611.0,478.0
615.0,459.0
615.0,459.0
639.0,414.0
650.0,412.0
650.0,412.0
662.0,424.0
662.0,424.0
669.0,448.0
669.0,448.0
669.0,492.0
669.0,495.0
669.0,495.0
671.0,487.0
671.0,487.0
675.0,469.0
675.0,469.0
682.0,411.0
685.0,382.0
685.0,382.0
689.0,356.0
689.0,356.0
664.0,358.0
654.0,361.0
654.0,361.0
649.0,375.0
649.0,375.0
658.0,390.0
658.0,390.0
703.0,425.0
716.0,443.0
716.0,443.0
719.0,469.0
719.0,469.0
711.0,487.0
711.0,487.0
676.0,529.0
650.0,545.0
650.0,545.0
615.0,550.0
615.0,550.0
576.0,552.0
576.0,552.0
512.0,557.0
485.0,552.0
485.0,552.0
465.0,552.0
465.0,552.0
449.0,552.0
449.0,552.0
432.0,550.0
426.0,546.0
426.0,546.0
424.0,546.0
424.0,546.0
428.0,542.0
434.0,533.0
434.0,533.0
443.0,521.0
443.0,521.0
453.0,509.0
453.0,509.0
483.0,515.0
488.0,525.0
488.0,525.0
490.0,536.0
490.0,536.0
490.0,541.0
490.0,541.0
484.0,546.0
483.0,548.0
483.0,548.0
478.0,548.0
478.0,548.0
478.0,548.0
475.0,556.0
452.0,566.0
439.0,570.0
439.0,570.0
438.0,572.0
439.0,572.0
451.0,578.0
461.0,586.0
461.0,586.0
471.0,596.0
471.0,596.0
488.0,621.0
488.0,621.0
