x,y
290.0,555.0
289.0,552.0
291.0,539.0
291.0,539.0
296.0,526.0
301.0,506.0
301.0,506.0
305.0,481.0
305.0,463.0
318.0,452.0
318.0,452.0
335.0,453.0
335.0,453.0
345.0,472.0
344.0,501.0
344.0,501.0
317.0,520.0
317.0,520.0
299.0,520.0
299.0,520.0
276.0,517.0
276.0,517.0
266.0,520.0
264.0,520.0
264.0,520.0
271.0,516.0
271.0,516.0
294.0,516.0
294.0,516.0
319.0,517.0
319.0,517.0
340.0,517.0
370.0,523.0
370.0,523.0
374.0,522.0
374.0,522.0
375.0,517.0
375.0,517.0
378.0,503.0
387.0,470.0
390.0,461.0
390.0,461.0
390.0,461.0
390.0,463.0
390.0,463.0
384.0,496.0
390.0,513.0
399.0,525.0
399.0,525.0
416.0,531.0
437.0,527.0
465.0,524.0
465.0,524.0
484.0,518.0
484.0,518.0
503.0,516.0
508.0,515.0
502.0,518.0
483.0,514.0
483.0,514.0
467.0,508.0
467.0,508.0
454.0,500.0
454.0,500.0
450.0,482.0
455.0,467.0
455.0,467.0
468.0,454.0
468.0,454.0
487.0,446.0
487.0,446.0
503.0,450.0
503.0,450.0
510.0,508.0
510.0,525.0
510.0,525.0
510.0,525.0
510.0,525.0
511.0,486.0
519.0,469.0
519.0,469.0
531.0,457.0
531.0,457.0
542.0,457.0
542.0,457.0
550.0,500.0
551.0,520.0
551.0,520.0
553.0,527.0
553.0,527.0
553.0,521.0
553.0,521.0
556.0,470.0
562.0,451.0
562.0,451.0
563.0,454.0
563.0,454.0
562.0,471.0
562.0,471.0
572.0,514.0
583.0,525.0
583.0,525.0
601.0,532.0
601.0,532.0
614.0,523.0
614.0,523.0
623.0,484.0
628.0,459.0
628.0,459.0
643.0,457.0
643.0,457.0
679.0,480.0
695.0,496.0
695.0,496.0
703.0,519.0
703.0,519.0
688.0,554.0
669.0,553.0
669.0,553.0
655.0,542.0
655.0,542.0
646.0,522.0
646.0,522.0
647.0,482.0
665.0,467.0
665.0,467.0
686.0,454.0
686.0,454.0
699.0,454.0
699.0,454.0
706.0,495.0
703.0,519.0
703.0,519.0
702.0,530.0
702.0,530.0
704.0,527.0
704.0,527.0
710.0,489.0
717.0,458.0
717.0,458.0
723.0,421.0
723.0,421.0
722.0,386.0
722.0,386.0
715.0,366.0
704.0,381.0
704.0,381.0
692.0,395.0
692.0,395.0
687.0,409.0
687.0,409.0
713.0,440.0
740.0,467.0
740.0,467.0
753.0,489.0
753.0,489.0
759.0,510.0
759.0,510.0
736.0,550.0
714.0,565.0
714.0,565.0
684.0,577.0
684.0,577.0
653.0,584.0
653.0,584.0
590.0,587.0
558.0,585.0
558.0,585.0
536.0,587.0
536.0,587.0
492.0,584.0
477.0,582.0
477.0,582.0
464.0,579.0
464.0,579.0
456.0,578.0
456.0,578.0
456.0,579.0
457.0,577.0
457.0,577.0
461.0,571.0
461.0,571.0
472.0,564.0
472.0,564.0
504.0,557.0
518.0,563.0
518.0,563.0
525.0,573.0
525.0,573.0
519.0,583.0
519.0,583.0
501.0,589.0
493.0,591.0
493.0,591.0
488.0,593.0
488.0,593.0
485.0,594.0
485.0,594.0
488.0,594.0
502.0,603.0
502.0,603.0
517.0,610.0
517.0,610.0
546.0,631.0
559.0,638.0
559.0,638.0
