x,y
449.0,492.0
449.0,495.0
449.0,486.0
449.0,486.0
451.0,474.0
451.0,474.0
453.0,430.0
457.0,408.0
457.0,408.0
463.0,385.0
463.0,385.0
477.0,382.0
477.0,382.0
498.0,419.0
499.0,439.0
499.0,439.0
488.0,453.0
488.0,453.0
471.0,461.0
471.0,461.0
434.0,464.0
421.0,462.0
421.0,462.0
417.0,461.0
417.0,461.0
424.0,458.0
424.0,458.0
468.0,459.0
495.0,458.0
495.0,458.0
520.0,458.0
520.0,458.0
537.0,457.0
534.0,453.0
534.0,453.0
533.0,445.0
533.0,445.0
535.0,417.0
540.0,400.0
540.0,400.0
541.0,390.0
541.0,390.0
540.0,390.0
540.0,390.0
535.0,415.0
539.0,431.0
539.0,431.0
549.0,442.0
549.0,442.0
563.0,452.0
563.0,452.0
591.0,451.0
605.0,453.0
605.0,453.0
620.0,454.0
620.0,454.0
629.0,458.0
629.0,458.0
629.0,459.0
623.0,458.0
623.0,458.0
611.0,457.0
611.0,457.0
592.0,452.0
576.0,438.0
571.0,430.0
571.0,418.0
571.0,418.0
576.0,410.0
576.0,410.0
598.0,394.0
598.0,394.0
611.0,399.0
617.0,418.0
617.0,418.0
620.0,440.0
620.0,440.0
617.0,460.0
619.0,453.0
619.0,453.0
619.0,453.0
620.0,429.0
620.0,429.0
626.0,411.0
644.0,397.0
651.0,409.0
651.0,409.0
656.0,427.0
656.0,427.0
656.0,427.0
657.0,447.0
660.0,450.0
662.0,426.0
662.0,402.0
663.0,392.0
663.0,392.0
664.0,401.0
663.0,422.0
663.0,422.0
663.0,442.0
663.0,442.0
679.0,472.0
679.0,472.0
691.0,475.0
691.0,475.0
700.0,464.0
704.0,450.0
704.0,450.0
713.0,411.0
713.0,411.0
718.0,396.0
718.0,396.0
730.0,395.0
730.0,395.0
739.0,395.0
749.0,406.0
749.0,406.0
770.0,439.0
770.0,439.0
770.0,462.0
770.0,462.0
761.0,477.0
761.0,477.0
747.0,483.0
722.0,470.0
715.0,453.0
715.0,453.0
715.0,453.0
725.0,418.0
735.0,405.0
744.0,400.0
744.0,400.0
753.0,412.0
753.0,412.0
753.0,412.0
760.0,447.0
759.0,462.0
759.0,462.0
758.0,472.0
758.0,472.0
754.0,443.0
758.0,419.0
758.0,419.0
769.0,390.0
769.0,390.0
776.0,363.0
776.0,363.0
774.0,335.0
770.0,326.0
760.0,322.0
737.0,323.0
737.0,323.0
733.0,342.0
733.0,342.0
759.0,375.0
784.0,394.0
784.0,394.0
805.0,411.0
805.0,411.0
821.0,426.0
821.0,426.0
837.0,467.0
829.0,486.0
829.0,486.0
808.0,499.0
808.0,499.0
773.0,507.0
773.0,507.0
693.0,525.0
661.0,528.0
661.0,528.0
634.0,532.0
612.0,535.0
612.0,535.0
612.0,535.0
580.0,536.0
572.0,535.0
572.0,535.0
571.0,534.0
571.0,534.0
574.0,533.0
574.0,533.0
581.0,528.0
586.0,523.0
586.0,523.0
594.0,515.0
594.0,515.0
605.0,508.0
605.0,508.0
628.0,509.0
635.0,519.0
635.0,519.0
639.0,529.0
639.0,529.0
630.0,541.0
622.0,546.0
622.0,546.0
611.0,547.0
611.0,547.0
591.0,554.0
586.0,557.0
586.0,557.0
588.0,559.0
588.0,559.0
595.0,561.0
595.0,561.0
626.0,574.0
641.0,581.0
641.0,581.0
649.0,593.0
649.0,593.0
659.0,599.0
659.0,599.0
