x,y
433.0,529.0
434.0,521.0
432.0,493.0
432.0,493.0
435.0,460.0
445.0,420.0
445.0,420.0
445.0,420.0
461.0,398.0
461.0,398.0
486.0,396.0
495.0,434.0
495.0,434.0
495.0,434.0
482.0,466.0
482.0,466.0
470.0,475.0
467.0,471.0
467.0,471.0
467.0,471.0
487.0,459.0
487.0,459.0
523.0,459.0
540.0,455.0
540.0,455.0
543.0,439.0
545.0,419.0
545.0,419.0
545.0,419.0
559.0,398.0
559.0,398.0
586.0,403.0
605.0,439.0
605.0,439.0
602.0,457.0
583.0,465.0
583.0,465.0
565.0,457.0
557.0,439.0
557.0,439.0
557.0,439.0
563.0,421.0
563.0,421.0
573.0,400.0
592.0,411.0
592.0,411.0
599.0,436.0
599.0,450.0
599.0,450.0
600.0,449.0
601.0,426.0
601.0,426.0
601.0,426.0
609.0,392.0
609.0,392.0
624.0,386.0
633.0,430.0
633.0,430.0
632.0,451.0
632.0,457.0
632.0,457.0
632.0,457.0
634.0,445.0
634.0,445.0
636.0,414.0
643.0,392.0
643.0,392.0
642.0,400.0
640.0,427.0
640.0,427.0
646.0,448.0
660.0,458.0
660.0,458.0
660.0,458.0
674.0,450.0
674.0,450.0
685.0,426.0
688.0,398.0
688.0,398.0
704.0,389.0
725.0,403.0
725.0,403.0
744.0,429.0
755.0,447.0
755.0,447.0
755.0,447.0
750.0,456.0
750.0,456.0
729.0,461.0
712.0,453.0
712.0,453.0
710.0,432.0
715.0,410.0
715.0,410.0
715.0,410.0
715.0,410.0
728.0,392.0
745.0,394.0
751.0,425.0
751.0,425.0
752.0,451.0
752.0,451.0
751.0,455.0
751.0,455.0
752.0,445.0
752.0,445.0
757.0,405.0
763.0,368.0
763.0,368.0
763.0,368.0
763.0,368.0
763.0,316.0
770.0,297.0
754.0,293.0
754.0,293.0
754.0,293.0
739.0,306.0
738.0,341.0
738.0,341.0
752.0,366.0
752.0,366.0
752.0,366.0
774.0,380.0
774.0,380.0
797.0,405.0
797.0,405.0
808.0,430.0
808.0,430.0
798.0,458.0
798.0,458.0
773.0,479.0
773.0,479.0
720.0,478.0
720.0,478.0
720.0,478.0
677.0,502.0
632.0,508.0
598.0,508.0
598.0,508.0
598.0,508.0
574.0,508.0
564.0,511.0
564.0,511.0
561.0,510.0
561.0,510.0
560.0,510.0
560.0,510.0
561.0,510.0
561.0,510.0
561.0,510.0
567.0,503.0
567.0,503.0
582.0,497.0
600.0,490.0
600.0,490.0
600.0,490.0
605.0,502.0
605.0,502.0
605.0,502.0
608.0,513.0
604.0,524.0
594.0,529.0
594.0,529.0
581.0,529.0
581.0,529.0
578.0,532.0
578.0,532.0
587.0,534.0
587.0,534.0
587.0,534.0
606.0,539.0
631.0,550.0
631.0,550.0
631.0,550.0
654.0,560.0
654.0,560.0
659.0,564.0
657.0,566.0
657.0,566.0
643.0,565.0
623.0,559.0
623.0,559.0
596.0,551.0
565.0,536.0
565.0,536.0
526.0,520.0
493.0,506.0
493.0,506.0
468.0,492.0
449.0,485.0
449.0,485.0
430.0,478.0
415.0,472.0
415.0,472.0
405.0,467.0
400.0,469.0
400.0,469.0
399.0,469.0
395.0,468.0
395.0,468.0
405.0,465.0
405.0,465.0
424.0,464.0
424.0,464.0
442.0,466.0
442.0,466.0
442.0,466.0
457.0,472.0
457.0,472.0
464.0,475.0
467.0,475.0
467.0,475.0
467.0,475.0
