x,y
477.0,479.0
479.0,466.0
479.0,466.0
485.0,444.0
489.0,423.0
489.0,423.0
493.0,404.0
501.0,388.0
501.0,388.0
511.0,388.0
523.0,397.0
529.0,415.0
529.0,415.0
532.0,435.0
532.0,435.0
529.0,451.0
523.0,465.0
516.0,469.0
513.0,467.0
513.0,467.0
518.0,461.0
518.0,461.0
535.0,458.0
535.0,458.0
553.0,459.0
570.0,451.0
570.0,451.0
570.0,440.0
570.0,440.0
577.0,411.0
586.0,395.0
596.0,393.0
596.0,393.0
596.0,393.0
611.0,403.0
611.0,403.0
631.0,432.0
634.0,444.0
634.0,444.0
631.0,457.0
620.0,460.0
608.0,459.0
599.0,450.0
599.0,450.0
598.0,439.0
598.0,439.0
601.0,423.0
616.0,398.0
616.0,398.0
625.0,397.0
625.0,397.0
637.0,423.0
637.0,441.0
637.0,441.0
638.0,451.0
638.0,451.0
639.0,442.0
644.0,430.0
644.0,430.0
648.0,410.0
648.0,410.0
655.0,395.0
655.0,395.0
672.0,408.0
674.0,432.0
674.0,432.0
674.0,449.0
674.0,449.0
672.0,456.0
673.0,446.0
673.0,446.0
678.0,424.0
678.0,424.0
684.0,396.0
685.0,407.0
685.0,407.0
682.0,423.0
682.0,423.0
682.0,439.0
682.0,439.0
702.0,466.0
716.0,464.0
716.0,464.0
724.0,449.0
724.0,449.0
733.0,411.0
739.0,395.0
739.0,395.0
753.0,391.0
753.0,391.0
766.0,395.0
766.0,395.0
785.0,424.0
792.0,441.0
792.0,441.0
784.0,466.0
766.0,468.0
766.0,468.0
751.0,461.0
751.0,461.0
744.0,447.0
744.0,447.0
749.0,414.0
760.0,400.0
760.0,400.0
771.0,392.0
771.0,392.0
790.0,398.0
795.0,416.0
795.0,416.0
795.0,431.0
795.0,431.0
794.0,449.0
794.0,449.0
787.0,459.0
788.0,452.0
788.0,452.0
792.0,428.0
792.0,428.0
803.0,384.0
808.0,358.0
808.0,358.0
804.0,342.0
804.0,342.0
794.0,333.0
794.0,333.0
766.0,346.0
763.0,354.0
763.0,354.0
776.0,377.0
776.0,377.0
796.0,392.0
796.0,392.0
828.0,421.0
833.0,442.0
833.0,442.0
827.0,460.0
827.0,460.0
812.0,474.0
812.0,474.0
759.0,489.0
724.0,490.0
724.0,490.0
692.0,493.0
692.0,493.0
663.0,496.0
663.0,496.0
612.0,503.0
591.0,506.0
591.0,506.0
577.0,505.0
577.0,505.0
572.0,504.0
572.0,504.0
573.0,503.0
575.0,500.0
575.0,500.0
578.0,495.0
578.0,495.0
601.0,485.0
613.0,482.0
613.0,482.0
629.0,482.0
629.0,482.0
638.0,484.0
638.0,484.0
648.0,503.0
643.0,511.0
643.0,511.0
637.0,517.0
637.0,517.0
630.0,525.0
630.0,525.0
614.0,531.0
607.0,534.0
607.0,534.0
607.0,535.0
607.0,535.0
608.0,535.0
608.0,535.0
613.0,538.0
624.0,549.0
638.0,560.0
638.0,560.0
638.0,560.0
658.0,570.0
658.0,570.0
660.0,571.0
644.0,563.0
644.0,563.0
620.0,554.0
589.0,531.0
589.0,531.0
555.0,506.0
528.0,480.0
528.0,480.0
528.0,480.0
498.0,456.0
498.0,456.0
475.0,444.0
463.0,440.0
463.0,440.0
455.0,437.0
447.0,433.0
447.0,433.0
447.0,433.0
447.0,432.0
454.0,433.0
454.0,433.0
471.0,439.0
471.0,439.0
492.0,442.0
509.0,449.0
509.0,449.0
509.0,449.0
518.0,449.0
