x,y
422.0,418.0
422.0,418.0
436.0,439.0
443.0,460.0
443.0,460.0
446.0,481.0
446.0,481.0
445.0,501.0
445.0,501.0
445.0,515.0
445.0,512.0
445.0,512.0
446.0,496.0
446.0,496.0
448.0,479.0
448.0,479.0
452.0,434.0
457.0,413.0
457.0,413.0
465.0,402.0
465.0,402.0
493.0,400.0
503.0,413.0
503.0,413.0
510.0,436.0
510.0,436.0
503.0,478.0
490.0,483.0
490.0,483.0
482.0,480.0
482.0,480.0
501.0,472.0
525.0,473.0
525.0,473.0
546.0,478.0
546.0,478.0
558.0,479.0
558.0,479.0
565.0,457.0
564.0,442.0
564.0,442.0
569.0,427.0
569.0,427.0
582.0,409.0
582.0,409.0
615.0,422.0
628.0,442.0
628.0,442.0
635.0,472.0
624.0,482.0
624.0,482.0
607.0,484.0
607.0,484.0
588.0,474.0
588.0,474.0
577.0,447.0
581.0,434.0
581.0,434.0
593.0,424.0
593.0,424.0
622.0,422.0
633.0,436.0
633.0,436.0
634.0,452.0
634.0,452.0
631.0,466.0
631.0,466.0
629.0,477.0
633.0,464.0
633.0,464.0
635.0,449.0
635.0,449.0
641.0,433.0
641.0,433.0
657.0,432.0
664.0,444.0
664.0,444.0
667.0,458.0
667.0,458.0
667.0,477.0
669.0,469.0
669.0,469.0
674.0,453.0
674.0,453.0
677.0,422.0
676.0,424.0
676.0,424.0
674.0,434.0
674.0,434.0
677.0,452.0
677.0,452.0
694.0,482.0
705.0,483.0
705.0,483.0
715.0,475.0
715.0,475.0
723.0,456.0
723.0,456.0
734.0,418.0
744.0,409.0
744.0,409.0
757.0,408.0
757.0,408.0
786.0,429.0
798.0,448.0
798.0,448.0
797.0,465.0
797.0,465.0
762.0,486.0
744.0,485.0
744.0,485.0
730.0,478.0
730.0,478.0
729.0,450.0
737.0,433.0
737.0,433.0
751.0,421.0
751.0,421.0
751.0,421.0
766.0,413.0
787.0,420.0
793.0,434.0
793.0,434.0
796.0,449.0
798.0,459.0
798.0,471.0
796.0,469.0
796.0,469.0
794.0,463.0
794.0,463.0
799.0,426.0
799.0,426.0
802.0,402.0
802.0,402.0
806.0,377.0
811.0,353.0
811.0,353.0
790.0,320.0
780.0,322.0
768.0,339.0
767.0,357.0
778.0,377.0
778.0,377.0
793.0,394.0
793.0,394.0
812.0,405.0
826.0,424.0
834.0,444.0
834.0,444.0
833.0,464.0
822.0,481.0
822.0,481.0
799.0,496.0
773.0,503.0
743.0,513.0
743.0,513.0
715.0,519.0
715.0,519.0
689.0,526.0
668.0,527.0
668.0,527.0
631.0,533.0
631.0,533.0
614.0,532.0
614.0,532.0
607.0,531.0
607.0,531.0
603.0,532.0
596.0,529.0
594.0,527.0
594.0,527.0
594.0,527.0
594.0,526.0
595.0,525.0
599.0,522.0
599.0,522.0
612.0,518.0
625.0,515.0
635.0,514.0
635.0,514.0
644.0,516.0
644.0,516.0
646.0,520.0
643.0,530.0
637.0,540.0
632.0,546.0
632.0,546.0
627.0,552.0
627.0,552.0
620.0,553.0
620.0,553.0
616.0,554.0
617.0,557.0
617.0,557.0
628.0,561.0
628.0,561.0
652.0,575.0
662.0,581.0
664.0,586.0
664.0,586.0
664.0,586.0
659.0,592.0
653.0,590.0
653.0,590.0
641.0,587.0
641.0,587.0
629.0,580.0
613.0,573.0
598.0,566.0
581.0,554.0
581.0,554.0
559.0,544.0
559.0,544.0
545.0,534.0
545.0,534.0
502.0,512.0
483.0,502.0
483.0,502.0
466.0,494.0
466.0,494.0
453.0,483.0
453.0,483.0
432.0,471.0
424.0,466.0
424.0,466.0
419.0,467.0
419.0,467.0
409.0,465.0
405.0,465.0
405.0,465.0
405.0,465.0
405.0,465.0
411.0,466.0
411.0,466.0
432.0,469.0
446.0,470.0
446.0,470.0
460.0,473.0
460.0,473.0
471.0,474.0
471.0,474.0
477.0,471.0
475.0,470.0
