x,y
280.0,545.0
281.0,549.0
281.0,549.0
284.0,537.0
287.0,519.0
287.0,519.0
293.0,496.0
293.0,496.0
299.0,473.0
299.0,473.0
317.0,453.0
328.0,459.0
328.0,459.0
332.0,482.0
332.0,482.0
328.0,507.0
328.0,507.0
302.0,527.0
286.0,527.0
286.0,527.0
272.0,526.0
262.0,525.0
260.0,527.0
262.0,530.0
262.0,530.0
267.0,530.0
267.0,530.0
277.0,528.0
277.0,528.0
305.0,521.0
305.0,521.0
323.0,523.0
338.0,528.0
338.0,528.0
352.0,531.0
352.0,531.0
365.0,531.0
363.0,531.0
363.0,531.0
363.0,531.0
363.0,523.0
364.0,513.0
364.0,513.0
371.0,475.0
376.0,461.0
376.0,461.0
376.0,461.0
372.0,464.0
372.0,464.0
371.0,479.0
385.0,525.0
400.0,542.0
400.0,542.0
417.0,546.0
417.0,546.0
417.0,546.0
436.0,544.0
481.0,538.0
491.0,539.0
491.0,539.0
492.0,539.0
484.0,540.0
470.0,540.0
470.0,540.0
454.0,537.0
435.0,529.0
435.0,529.0
425.0,517.0
422.0,505.0
427.0,491.0
427.0,491.0
438.0,473.0
438.0,473.0
454.0,463.0
469.0,462.0
469.0,462.0
487.0,507.0
487.0,507.0
487.0,532.0
487.0,532.0
484.0,540.0
484.0,540.0
484.0,537.0
492.0,504.0
499.0,481.0
499.0,481.0
499.0,481.0
515.0,478.0
519.0,502.0
524.0,526.0
524.0,526.0
527.0,548.0
527.0,548.0
527.0,548.0
528.0,550.0
530.0,531.0
530.0,531.0
532.0,506.0
530.0,489.0
534.0,489.0
533.0,503.0
533.0,503.0
536.0,523.0
536.0,523.0
539.0,542.0
539.0,542.0
565.0,564.0
579.0,559.0
579.0,559.0
589.0,538.0
589.0,538.0
591.0,516.0
591.0,516.0
595.0,501.0
617.0,486.0
617.0,486.0
634.0,495.0
634.0,495.0
646.0,512.0
646.0,512.0
649.0,564.0
639.0,574.0
622.0,575.0
622.0,575.0
622.0,575.0
601.0,545.0
599.0,527.0
599.0,527.0
613.0,506.0
613.0,506.0
629.0,482.0
629.0,482.0
650.0,498.0
654.0,524.0
654.0,524.0
653.0,543.0
653.0,543.0
649.0,556.0
649.0,548.0
649.0,548.0
652.0,527.0
652.0,527.0
658.0,498.0
658.0,498.0
675.0,424.0
679.0,391.0
679.0,391.0
672.0,371.0
672.0,371.0
657.0,380.0
657.0,380.0
634.0,409.0
645.0,427.0
645.0,427.0
656.0,446.0
656.0,446.0
675.0,471.0
675.0,471.0
703.0,511.0
709.0,532.0
709.0,532.0
705.0,552.0
705.0,552.0
696.0,571.0
696.0,571.0
653.0,599.0
623.0,611.0
623.0,611.0
594.0,614.0
594.0,614.0
561.0,617.0
561.0,617.0
499.0,618.0
475.0,621.0
475.0,621.0
455.0,621.0
455.0,621.0
442.0,621.0
442.0,621.0
425.0,617.0
422.0,616.0
422.0,616.0
424.0,616.0
424.0,616.0
425.0,614.0
425.0,614.0
440.0,599.0
452.0,589.0
452.0,589.0
469.0,582.0
469.0,582.0
489.0,585.0
489.0,585.0
509.0,602.0
510.0,610.0
510.0,610.0
507.0,614.0
507.0,614.0
498.0,619.0
493.0,621.0
493.0,621.0
484.0,625.0
484.0,625.0
474.0,630.0
474.0,630.0
462.0,632.0
469.0,633.0
469.0,633.0
484.0,642.0
484.0,642.0
498.0,648.0
498.0,648.0
516.0,661.0
520.0,668.0
520.0,668.0
