x,y
463.0,352.0
463.0,352.0
472.0,359.0
472.0,359.0
486.0,385.0
486.0,385.0
499.0,417.0
508.0,467.0
508.0,467.0
505.0,484.0
505.0,484.0
503.0,492.0
503.0,492.0
502.0,488.0
502.0,488.0
504.0,473.0
505.0,430.0
505.0,430.0
504.0,402.0
504.0,402.0
520.0,374.0
535.0,363.0
551.0,367.0
551.0,367.0
560.0,383.0
560.0,410.0
555.0,431.0
555.0,431.0
543.0,445.0
543.0,445.0
526.0,454.0
531.0,448.0
531.0,448.0
572.0,446.0
593.0,448.0
593.0,448.0
602.0,446.0
605.0,435.0
605.0,435.0
605.0,435.0
611.0,403.0
616.0,387.0
616.0,387.0
627.0,381.0
627.0,381.0
652.0,397.0
664.0,413.0
664.0,413.0
671.0,427.0
671.0,427.0
666.0,456.0
652.0,463.0
652.0,463.0
638.0,458.0
638.0,458.0
627.0,446.0
627.0,446.0
643.0,409.0
653.0,396.0
653.0,396.0
666.0,390.0
666.0,390.0
676.0,402.0
676.0,402.0
674.0,432.0
674.0,444.0
674.0,444.0
673.0,448.0
673.0,448.0
674.0,444.0
674.0,444.0
678.0,420.0
685.0,405.0
685.0,405.0
693.0,396.0
693.0,396.0
701.0,397.0
701.0,397.0
714.0,428.0
719.0,446.0
719.0,446.0
721.0,456.0
721.0,456.0
721.0,454.0
721.0,454.0
727.0,414.0
729.0,393.0
729.0,393.0
731.0,393.0
731.0,393.0
730.0,407.0
730.0,407.0
735.0,436.0
746.0,449.0
746.0,449.0
755.0,452.0
755.0,452.0
768.0,447.0
768.0,447.0
778.0,407.0
785.0,390.0
785.0,390.0
798.0,386.0
798.0,386.0
812.0,395.0
812.0,395.0
836.0,421.0
842.0,435.0
842.0,435.0
843.0,450.0
843.0,450.0
837.0,461.0
837.0,461.0
810.0,470.0
803.0,459.0
803.0,459.0
803.0,441.0
803.0,441.0
808.0,424.0
808.0,424.0
820.0,398.0
829.0,397.0
829.0,397.0
839.0,399.0
839.0,399.0
846.0,411.0
846.0,411.0
848.0,449.0
847.0,454.0
847.0,454.0
842.0,451.0
842.0,451.0
844.0,436.0
844.0,436.0
849.0,385.0
849.0,362.0
849.0,362.0
848.0,338.0
848.0,338.0
845.0,322.0
845.0,322.0
825.0,328.0
823.0,348.0
823.0,348.0
828.0,372.0
828.0,372.0
853.0,400.0
870.0,413.0
870.0,413.0
878.0,428.0
878.0,428.0
881.0,445.0
881.0,445.0
847.0,481.0
816.0,494.0
816.0,494.0
778.0,500.0
778.0,500.0
738.0,505.0
738.0,505.0
677.0,508.0
652.0,508.0
652.0,508.0
631.0,509.0
631.0,509.0
618.0,511.0
618.0,511.0
608.0,509.0
610.0,505.0
610.0,505.0
616.0,500.0
616.0,500.0
627.0,492.0
627.0,492.0
651.0,484.0
660.0,487.0
660.0,487.0
665.0,496.0
665.0,496.0
666.0,505.0
666.0,505.0
653.0,525.0
642.0,531.0
642.0,531.0
631.0,532.0
631.0,532.0
631.0,532.0
631.0,532.0
650.0,541.0
669.0,549.0
669.0,549.0
685.0,554.0
685.0,554.0
691.0,557.0
691.0,557.0
685.0,562.0
671.0,560.0
671.0,560.0
651.0,553.0
651.0,553.0
631.0,544.0
631.0,544.0
598.0,521.0
586.0,505.0
586.0,505.0
569.0,490.0
569.0,490.0
540.0,463.0
525.0,454.0
525.0,454.0
511.0,448.0
511.0,448.0
499.0,443.0
499.0,443.0
479.0,434.0
472.0,434.0
472.0,434.0
469.0,433.0
469.0,433.0
465.0,433.0
465.0,433.0
467.0,434.0
472.0,432.0
472.0,432.0
483.0,432.0
483.0,432.0
483.0,432.0
497.0,434.0
523.0,434.0
527.0,435.0
527.0,435.0
528.0,436.0
528.0,435.0
528.0,435.0
530.0,435.0
530.0,435.0
531.0,435.0
