x,y
463.0,486.0
462.0,491.0
463.0,487.0
463.0,487.0
466.0,475.0
466.0,475.0
473.0,437.0
475.0,410.0
475.0,410.0
478.0,389.0
478.0,389.0
486.0,382.0
486.0,382.0
504.0,414.0
504.0,434.0
504.0,434.0
496.0,447.0
496.0,447.0
462.0,461.0
445.0,466.0
445.0,466.0
433.0,468.0
433.0,468.0
430.0,467.0
430.0,467.0
448.0,464.0
466.0,466.0
466.0,466.0
492.0,466.0
492.0,466.0
517.0,467.0
517.0,467.0
541.0,466.0
541.0,462.0
541.0,462.0
539.0,452.0
539.0,452.0
542.0,422.0
545.0,401.0
545.0,401.0
547.0,386.0
547.0,386.0
548.0,382.0
548.0,382.0
545.0,401.0
545.0,413.0
545.0,413.0
547.0,428.0
547.0,428.0
557.0,442.0
557.0,442.0
587.0,460.0
605.0,461.0
605.0,461.0
624.0,458.0
624.0,458.0
636.0,456.0
636.0,456.0
641.0,458.0
636.0,463.0
636.0,463.0
627.0,466.0
627.0,466.0
615.0,464.0
615.0,464.0
584.0,442.0
580.0,428.0
580.0,428.0
578.0,414.0
578.0,414.0
582.0,404.0
582.0,404.0
602.0,382.0
619.0,385.0
619.0,385.0
628.0,405.0
628.0,405.0
631.0,431.0
631.0,431.0
633.0,459.0
631.0,457.0
631.0,457.0
634.0,448.0
634.0,448.0
636.0,429.0
636.0,429.0
648.0,399.0
658.0,401.0
658.0,401.0
664.0,417.0
664.0,417.0
669.0,454.0
669.0,466.0
669.0,466.0
669.0,466.0
668.0,460.0
670.0,446.0
670.0,446.0
677.0,400.0
682.0,394.0
682.0,394.0
680.0,398.0
680.0,398.0
680.0,398.0
678.0,417.0
681.0,449.0
692.0,464.0
692.0,464.0
705.0,469.0
723.0,462.0
737.0,448.0
745.0,428.0
745.0,428.0
755.0,412.0
755.0,412.0
765.0,400.0
777.0,396.0
789.0,406.0
789.0,406.0
800.0,423.0
809.0,439.0
809.0,439.0
816.0,453.0
816.0,453.0
790.0,472.0
790.0,472.0
774.0,469.0
774.0,469.0
767.0,459.0
762.0,440.0
762.0,440.0
777.0,405.0
792.0,398.0
792.0,398.0
792.0,398.0
805.0,400.0
811.0,431.0
809.0,450.0
809.0,450.0
807.0,455.0
809.0,451.0
812.0,429.0
812.0,429.0
817.0,407.0
822.0,383.0
822.0,383.0
815.0,349.0
815.0,316.0
813.0,315.0
813.0,315.0
792.0,312.0
792.0,312.0
792.0,345.0
788.0,366.0
797.0,384.0
808.0,395.0
808.0,395.0
822.0,409.0
822.0,409.0
831.0,420.0
831.0,420.0
837.0,436.0
830.0,469.0
830.0,469.0
812.0,485.0
812.0,485.0
789.0,501.0
789.0,501.0
762.0,514.0
762.0,514.0
730.0,521.0
674.0,522.0
674.0,522.0
651.0,523.0
651.0,523.0
612.0,525.0
601.0,525.0
593.0,526.0
593.0,526.0
593.0,526.0
589.0,526.0
592.0,525.0
592.0,525.0
596.0,522.0
596.0,522.0
614.0,510.0
628.0,503.0
628.0,503.0
641.0,504.0
641.0,504.0
645.0,512.0
645.0,512.0
648.0,522.0
648.0,522.0
639.0,535.0
631.0,537.0
631.0,537.0
624.0,539.0
624.0,539.0
616.0,544.0
621.0,546.0
621.0,546.0
629.0,552.0
629.0,552.0
639.0,557.0
639.0,557.0
671.0,574.0
680.0,579.0
680.0,579.0
684.0,581.0
