x,y
298.0,568.0
298.0,568.0
299.0,558.0
299.0,558.0
306.0,520.0
309.0,496.0
309.0,496.0
311.0,475.0
311.0,475.0
322.0,460.0
322.0,460.0
349.0,475.0
351.0,497.0
351.0,497.0
346.0,518.0
346.0,518.0
329.0,529.0
329.0,529.0
291.0,534.0
282.0,533.0
282.0,533.0
273.0,533.0
273.0,533.0
273.0,534.0
273.0,534.0
293.0,537.0
309.0,535.0
309.0,535.0
326.0,530.0
326.0,530.0
346.0,527.0
346.0,527.0
371.0,530.0
373.0,525.0
373.0,525.0
375.0,519.0
375.0,519.0
381.0,491.0
384.0,471.0
384.0,471.0
386.0,468.0
386.0,468.0
383.0,472.0
383.0,472.0
388.0,514.0
396.0,533.0
396.0,533.0
410.0,543.0
410.0,543.0
429.0,544.0
429.0,544.0
475.0,540.0
492.0,535.0
492.0,535.0
511.0,532.0
511.0,532.0
516.0,533.0
516.0,533.0
503.0,537.0
489.0,542.0
489.0,542.0
474.0,544.0
474.0,544.0
465.0,538.0
465.0,538.0
454.0,509.0
460.0,486.0
460.0,486.0
467.0,469.0
467.0,469.0
480.0,457.0
480.0,457.0
511.0,483.0
514.0,512.0
514.0,512.0
512.0,532.0
512.0,532.0
510.0,537.0
510.0,537.0
512.0,509.0
514.0,488.0
514.0,488.0
516.0,464.0
516.0,464.0
534.0,463.0
543.0,483.0
543.0,483.0
546.0,508.0
546.0,508.0
550.0,537.0
549.0,531.0
549.0,531.0
549.0,510.0
549.0,510.0
553.0,480.0
553.0,480.0
557.0,461.0
557.0,478.0
557.0,478.0
562.0,500.0
562.0,500.0
570.0,526.0
570.0,526.0
592.0,543.0
604.0,528.0
604.0,528.0
609.0,510.0
609.0,510.0
609.0,481.0
609.0,481.0
624.0,446.0
641.0,446.0
641.0,446.0
664.0,461.0
664.0,461.0
681.0,485.0
681.0,485.0
698.0,537.0
691.0,554.0
691.0,554.0
676.0,561.0
676.0,561.0
643.0,552.0
635.0,525.0
635.0,525.0
634.0,507.0
634.0,507.0
639.0,474.0
639.0,474.0
671.0,456.0
679.0,477.0
679.0,477.0
681.0,501.0
681.0,501.0
682.0,523.0
682.0,523.0
686.0,551.0
685.0,550.0
685.0,550.0
681.0,538.0
681.0,538.0
681.0,513.0
681.0,513.0
689.0,458.0
690.0,428.0
690.0,428.0
693.0,387.0
693.0,387.0
693.0,387.0
688.0,366.0
656.0,387.0
645.0,395.0
645.0,395.0
650.0,412.0
662.0,422.0
691.0,453.0
709.0,474.0
709.0,474.0
725.0,491.0
725.0,491.0
735.0,537.0
723.0,559.0
723.0,559.0
723.0,559.0
703.0,576.0
671.0,588.0
671.0,588.0
597.0,598.0
564.0,599.0
564.0,599.0
564.0,599.0
530.0,599.0
530.0,599.0
501.0,596.0
462.0,593.0
453.0,593.0
453.0,593.0
448.0,592.0
448.0,592.0
448.0,592.0
445.0,592.0
445.0,591.0
449.0,590.0
449.0,590.0
456.0,584.0
456.0,584.0
466.0,574.0
483.0,565.0
504.0,562.0
522.0,565.0
522.0,565.0
526.0,575.0
525.0,585.0
518.0,593.0
518.0,593.0
506.0,597.0
506.0,597.0
495.0,600.0
483.0,603.0
483.0,603.0
474.0,607.0
474.0,607.0
482.0,613.0
482.0,613.0
491.0,620.0
491.0,620.0
505.0,627.0
520.0,631.0
539.0,638.0
552.0,649.0
552.0,649.0
559.0,654.0
