x,y
472.0,482.0
475.0,457.0
475.0,457.0
480.0,426.0
480.0,426.0
488.0,392.0
488.0,392.0
488.0,392.0
509.0,379.0
509.0,379.0
530.0,403.0
534.0,430.0
534.0,430.0
527.0,458.0
514.0,462.0
514.0,462.0
514.0,462.0
510.0,459.0
525.0,451.0
525.0,451.0
551.0,456.0
551.0,456.0
567.0,456.0
569.0,444.0
569.0,444.0
571.0,422.0
576.0,393.0
576.0,393.0
576.0,393.0
601.0,381.0
601.0,381.0
623.0,401.0
636.0,423.0
636.0,423.0
643.0,440.0
630.0,447.0
630.0,447.0
608.0,439.0
599.0,426.0
599.0,426.0
602.0,405.0
615.0,386.0
615.0,386.0
615.0,386.0
642.0,386.0
642.0,386.0
642.0,408.0
639.0,433.0
639.0,433.0
639.0,433.0
640.0,441.0
640.0,441.0
643.0,433.0
649.0,408.0
649.0,408.0
658.0,383.0
673.0,386.0
673.0,386.0
680.0,414.0
682.0,441.0
682.0,441.0
683.0,448.0
680.0,441.0
680.0,441.0
681.0,415.0
684.0,389.0
684.0,389.0
684.0,389.0
686.0,397.0
686.0,397.0
689.0,421.0
698.0,438.0
698.0,438.0
698.0,438.0
714.0,445.0
714.0,445.0
726.0,440.0
732.0,417.0
732.0,417.0
739.0,385.0
762.0,374.0
762.0,374.0
762.0,374.0
787.0,396.0
787.0,396.0
806.0,422.0
816.0,442.0
816.0,442.0
800.0,460.0
771.0,461.0
771.0,461.0
757.0,449.0
756.0,419.0
756.0,419.0
770.0,393.0
790.0,382.0
790.0,382.0
790.0,382.0
800.0,399.0
800.0,399.0
802.0,421.0
805.0,440.0
805.0,440.0
805.0,440.0
804.0,439.0
804.0,439.0
808.0,417.0
813.0,378.0
813.0,378.0
813.0,378.0
818.0,334.0
819.0,316.0
819.0,316.0
801.0,308.0
801.0,308.0
782.0,319.0
785.0,358.0
785.0,358.0
803.0,379.0
828.0,399.0
828.0,399.0
846.0,420.0
847.0,441.0
847.0,441.0
847.0,441.0
828.0,466.0
828.0,466.0
789.0,472.0
747.0,480.0
747.0,480.0
747.0,480.0
701.0,487.0
701.0,487.0
666.0,496.0
640.0,498.0
640.0,498.0
640.0,498.0
620.0,498.0
620.0,498.0
609.0,499.0
601.0,491.0
601.0,491.0
601.0,491.0
600.0,492.0
605.0,491.0
605.0,491.0
612.0,482.0
612.0,482.0
626.0,472.0
639.0,470.0
639.0,470.0
639.0,470.0
647.0,481.0
647.0,481.0
649.0,492.0
649.0,502.0
649.0,502.0
642.0,513.0
625.0,526.0
625.0,526.0
616.0,529.0
622.0,535.0
622.0,535.0
622.0,535.0
640.0,545.0
640.0,545.0
656.0,556.0
664.0,566.0
664.0,566.0
664.0,565.0
643.0,555.0
643.0,555.0
643.0,555.0
613.0,537.0
613.0,537.0
584.0,513.0
549.0,496.0
549.0,496.0
517.0,478.0
484.0,460.0
484.0,460.0
463.0,450.0
448.0,445.0
448.0,445.0
447.0,447.0
450.0,446.0
450.0,446.0
464.0,452.0
483.0,453.0
483.0,453.0
483.0,453.0
503.0,455.0
503.0,455.0
515.0,456.0
513.0,454.0
513.0,454.0
