x,y
468.0,493.0
467.0,487.0
466.0,471.0
466.0,471.0
466.0,471.0
470.0,447.0
470.0,447.0
473.0,413.0
488.0,392.0
488.0,392.0
516.0,396.0
527.0,426.0
527.0,426.0
525.0,462.0
510.0,470.0
510.0,470.0
495.0,469.0
499.0,460.0
499.0,460.0
499.0,460.0
524.0,457.0
524.0,457.0
547.0,459.0
560.0,459.0
560.0,459.0
560.0,459.0
565.0,451.0
565.0,451.0
567.0,431.0
572.0,404.0
572.0,404.0
597.0,390.0
617.0,408.0
617.0,408.0
637.0,439.0
632.0,460.0
632.0,460.0
617.0,465.0
600.0,453.0
600.0,453.0
600.0,453.0
593.0,433.0
593.0,433.0
599.0,410.0
620.0,395.0
620.0,395.0
636.0,414.0
636.0,443.0
636.0,443.0
636.0,443.0
636.0,453.0
636.0,453.0
638.0,451.0
640.0,439.0
640.0,439.0
638.0,419.0
650.0,408.0
650.0,408.0
650.0,408.0
666.0,415.0
666.0,415.0
671.0,443.0
671.0,462.0
671.0,462.0
671.0,463.0
674.0,445.0
674.0,445.0
674.0,445.0
683.0,415.0
683.0,415.0
683.0,402.0
683.0,428.0
683.0,428.0
683.0,428.0
684.0,454.0
684.0,454.0
700.0,462.0
713.0,459.0
713.0,459.0
713.0,459.0
719.0,435.0
719.0,435.0
728.0,403.0
754.0,398.0
754.0,398.0
774.0,409.0
795.0,437.0
795.0,437.0
795.0,437.0
799.0,460.0
799.0,460.0
785.0,472.0
766.0,470.0
766.0,470.0
766.0,470.0
755.0,458.0
755.0,458.0
751.0,428.0
768.0,402.0
768.0,402.0
768.0,402.0
794.0,397.0
794.0,397.0
801.0,414.0
801.0,446.0
801.0,446.0
792.0,460.0
787.0,463.0
787.0,463.0
787.0,463.0
787.0,463.0
789.0,449.0
796.0,419.0
805.0,380.0
805.0,380.0
806.0,343.0
806.0,343.0
800.0,312.0
800.0,312.0
781.0,312.0
781.0,312.0
776.0,338.0
781.0,368.0
781.0,368.0
781.0,368.0
781.0,368.0
797.0,388.0
816.0,409.0
824.0,437.0
824.0,437.0
824.0,437.0
820.0,465.0
803.0,489.0
803.0,489.0
776.0,508.0
776.0,508.0
776.0,508.0
745.0,508.0
745.0,508.0
705.0,522.0
705.0,522.0
671.0,521.0
637.0,519.0
617.0,520.0
617.0,520.0
617.0,520.0
610.0,520.0
608.0,520.0
608.0,520.0
603.0,515.0
603.0,515.0
602.0,511.0
602.0,511.0
603.0,505.0
603.0,505.0
603.0,505.0
611.0,496.0
628.0,486.0
643.0,487.0
643.0,487.0
643.0,487.0
654.0,489.0
660.0,494.0
660.0,494.0
662.0,499.0
662.0,499.0
657.0,509.0
657.0,509.0
648.0,522.0
648.0,522.0
648.0,522.0
637.0,526.0
629.0,531.0
624.0,537.0
624.0,537.0
632.0,543.0
632.0,543.0
651.0,553.0
651.0,553.0
672.0,563.0
672.0,563.0
672.0,563.0
675.0,569.0
664.0,565.0
664.0,565.0
664.0,565.0
633.0,554.0
633.0,554.0
596.0,534.0
596.0,534.0
567.0,515.0
567.0,515.0
542.0,499.0
542.0,499.0
542.0,499.0
514.0,482.0
484.0,465.0
484.0,465.0
458.0,451.0
458.0,451.0
437.0,441.0
426.0,435.0
426.0,435.0
423.0,433.0
425.0,435.0
425.0,435.0
434.0,436.0
455.0,445.0
455.0,445.0
480.0,449.0
500.0,452.0
500.0,452.0
500.0,452.0
504.0,450.0
504.0,450.0
504.0,450.0
