x,y
436.0,385.0
443.0,389.0
443.0,389.0
454.0,406.0
454.0,406.0
464.0,432.0
471.0,481.0
471.0,481.0
473.0,501.0
473.0,501.0
468.0,510.0
468.0,510.0
467.0,503.0
468.0,487.0
472.0,467.0
472.0,467.0
472.0,467.0
476.0,450.0
476.0,450.0
477.0,402.0
489.0,387.0
504.0,381.0
504.0,381.0
519.0,386.0
530.0,408.0
532.0,439.0
532.0,439.0
529.0,461.0
529.0,461.0
519.0,475.0
519.0,475.0
502.0,474.0
506.0,466.0
506.0,466.0
524.0,462.0
524.0,462.0
546.0,462.0
546.0,462.0
564.0,464.0
564.0,454.0
564.0,454.0
569.0,442.0
569.0,442.0
576.0,408.0
591.0,400.0
607.0,410.0
607.0,410.0
607.0,410.0
635.0,452.0
638.0,470.0
638.0,470.0
631.0,483.0
631.0,483.0
615.0,490.0
615.0,490.0
591.0,473.0
588.0,457.0
588.0,457.0
588.0,438.0
588.0,438.0
591.0,426.0
591.0,426.0
609.0,409.0
622.0,415.0
622.0,415.0
627.0,437.0
627.0,437.0
624.0,472.0
624.0,473.0
624.0,473.0
625.0,464.0
625.0,464.0
629.0,450.0
629.0,450.0
643.0,415.0
655.0,422.0
655.0,422.0
659.0,440.0
659.0,440.0
659.0,456.0
659.0,456.0
659.0,479.0
661.0,471.0
661.0,471.0
666.0,447.0
666.0,447.0
673.0,422.0
673.0,422.0
675.0,420.0
672.0,436.0
672.0,436.0
669.0,451.0
669.0,451.0
674.0,469.0
674.0,469.0
700.0,483.0
712.0,474.0
712.0,474.0
724.0,454.0
724.0,454.0
728.0,426.0
728.0,426.0
751.0,404.0
767.0,412.0
767.0,412.0
779.0,429.0
779.0,429.0
789.0,451.0
789.0,451.0
790.0,484.0
775.0,494.0
775.0,494.0
758.0,497.0
758.0,497.0
747.0,489.0
747.0,489.0
746.0,451.0
754.0,430.0
754.0,430.0
767.0,416.0
767.0,416.0
794.0,426.0
797.0,444.0
797.0,444.0
791.0,462.0
791.0,462.0
792.0,475.0
792.0,475.0
789.0,476.0
790.0,459.0
790.0,459.0
792.0,432.0
792.0,432.0
793.0,401.0
793.0,401.0
802.0,355.0
793.0,334.0
793.0,334.0
782.0,331.0
782.0,331.0
774.0,366.0
783.0,386.0
783.0,386.0
794.0,400.0
794.0,400.0
824.0,439.0
830.0,460.0
830.0,460.0
825.0,481.0
825.0,481.0
778.0,517.0
743.0,528.0
743.0,528.0
704.0,534.0
704.0,534.0
668.0,539.0
668.0,539.0
610.0,544.0
591.0,545.0
591.0,545.0
578.0,544.0
578.0,544.0
577.0,543.0
577.0,543.0
588.0,535.0
599.0,530.0
599.0,530.0
614.0,524.0
614.0,524.0
627.0,520.0
627.0,520.0
644.0,529.0
646.0,541.0
646.0,541.0
641.0,555.0
641.0,555.0
629.0,564.0
629.0,564.0
609.0,570.0
609.0,569.0
609.0,569.0
620.0,569.0
620.0,569.0
660.0,582.0
680.0,593.0
680.0,593.0
687.0,598.0
687.0,598.0
685.0,598.0
685.0,598.0
652.0,589.0
630.0,583.0
630.0,583.0
605.0,574.0
605.0,574.0
564.0,546.0
547.0,526.0
547.0,526.0
530.0,509.0
530.0,509.0
530.0,509.0
516.0,491.0
491.0,466.0
483.0,462.0
483.0,462.0
474.0,459.0
465.0,458.0
455.0,454.0
445.0,450.0
445.0,450.0
440.0,447.0
440.0,447.0
434.0,445.0
440.0,446.0
440.0,446.0
440.0,446.0
447.0,449.0
458.0,452.0
458.0,452.0
485.0,456.0
493.0,457.0
493.0,457.0
493.0,457.0
496.0,458.0
496.0,458.0
