x,y
476.0,469.0
478.0,480.0
480.0,477.0
480.0,477.0
479.0,455.0
479.0,455.0
479.0,455.0
476.0,428.0
476.0,428.0
484.0,393.0
500.0,373.0
500.0,373.0
520.0,391.0
525.0,423.0
525.0,423.0
521.0,449.0
514.0,456.0
514.0,456.0
514.0,456.0
516.0,455.0
525.0,449.0
525.0,449.0
549.0,442.0
549.0,442.0
573.0,445.0
582.0,443.0
582.0,443.0
582.0,443.0
588.0,429.0
588.0,429.0
594.0,398.0
606.0,382.0
606.0,382.0
622.0,388.0
634.0,404.0
634.0,404.0
650.0,429.0
644.0,450.0
644.0,450.0
644.0,450.0
625.0,459.0
606.0,449.0
606.0,449.0
606.0,430.0
606.0,430.0
615.0,412.0
623.0,396.0
623.0,396.0
645.0,403.0
652.0,423.0
652.0,423.0
652.0,449.0
650.0,453.0
650.0,453.0
652.0,444.0
657.0,414.0
657.0,414.0
666.0,389.0
666.0,389.0
681.0,409.0
681.0,409.0
684.0,430.0
684.0,430.0
686.0,444.0
687.0,445.0
687.0,445.0
687.0,445.0
687.0,445.0
690.0,427.0
694.0,400.0
697.0,385.0
697.0,385.0
699.0,408.0
699.0,408.0
701.0,429.0
701.0,429.0
709.0,440.0
709.0,440.0
721.0,442.0
733.0,423.0
733.0,423.0
733.0,423.0
733.0,423.0
746.0,392.0
759.0,369.0
782.0,390.0
782.0,390.0
782.0,390.0
802.0,411.0
815.0,437.0
815.0,437.0
811.0,452.0
811.0,452.0
811.0,452.0
794.0,460.0
794.0,460.0
776.0,452.0
776.0,452.0
772.0,436.0
771.0,414.0
787.0,395.0
787.0,395.0
787.0,395.0
803.0,391.0
813.0,399.0
813.0,399.0
816.0,424.0
816.0,424.0
814.0,445.0
814.0,445.0
809.0,450.0
809.0,450.0
809.0,450.0
813.0,438.0
820.0,413.0
827.0,380.0
827.0,380.0
827.0,380.0
834.0,338.0
841.0,307.0
841.0,307.0
825.0,286.0
825.0,286.0
825.0,286.0
808.0,303.0
802.0,334.0
802.0,334.0
802.0,334.0
813.0,360.0
833.0,379.0
848.0,400.0
848.0,400.0
848.0,400.0
855.0,423.0
850.0,449.0
850.0,449.0
814.0,469.0
814.0,469.0
780.0,478.0
780.0,478.0
742.0,484.0
742.0,484.0
742.0,484.0
699.0,488.0
699.0,488.0
668.0,493.0
647.0,498.0
647.0,498.0
631.0,497.0
624.0,499.0
624.0,499.0
619.0,501.0
619.0,501.0
619.0,501.0
613.0,504.0
610.0,503.0
610.0,503.0
610.0,503.0
607.0,505.0
609.0,501.0
609.0,501.0
619.0,492.0
619.0,492.0
619.0,492.0
625.0,482.0
625.0,482.0
625.0,482.0
642.0,476.0
656.0,478.0
656.0,478.0
661.0,489.0
661.0,489.0
659.0,497.0
659.0,501.0
659.0,501.0
658.0,501.0
658.0,501.0
659.0,501.0
659.0,501.0
656.0,506.0
656.0,506.0
656.0,506.0
648.0,507.0
648.0,507.0
639.0,513.0
631.0,514.0
631.0,514.0
628.0,519.0
632.0,522.0
632.0,522.0
632.0,522.0
639.0,528.0
639.0,528.0
652.0,537.0
664.0,550.0
664.0,550.0
669.0,556.0
665.0,556.0
665.0,556.0
651.0,546.0
628.0,532.0
628.0,532.0
628.0,532.0
602.0,515.0
602.0,515.0
569.0,492.0
537.0,474.0
537.0,474.0
537.0,474.0
503.0,456.0
503.0,456.0
474.0,445.0
452.0,439.0
452.0,439.0
434.0,436.0
434.0,438.0
434.0,438.0
434.0,438.0
434.0,439.0
434.0,439.0
438.0,438.0
450.0,439.0
450.0,439.0
470.0,444.0
486.0,449.0
486.0,449.0
486.0,449.0
496.0,452.0
496.0,452.0
500.0,450.0
502.0,448.0
502.0,448.0
