x,y
431.0,502.0
431.0,502.0
431.0,502.0
429.0,475.0
429.0,443.0
429.0,443.0
436.0,406.0
436.0,406.0
436.0,406.0
448.0,395.0
473.0,398.0
473.0,398.0
473.0,398.0
486.0,425.0
481.0,458.0
466.0,471.0
466.0,471.0
466.0,471.0
457.0,473.0
460.0,466.0
460.0,466.0
487.0,463.0
487.0,463.0
487.0,463.0
513.0,469.0
523.0,463.0
523.0,463.0
523.0,463.0
527.0,445.0
527.0,445.0
535.0,421.0
535.0,421.0
554.0,405.0
554.0,405.0
586.0,411.0
606.0,437.0
609.0,457.0
609.0,457.0
609.0,457.0
594.0,469.0
574.0,469.0
574.0,469.0
574.0,469.0
562.0,455.0
562.0,455.0
559.0,434.0
571.0,413.0
571.0,413.0
591.0,403.0
602.0,420.0
602.0,420.0
605.0,443.0
605.0,443.0
605.0,443.0
603.0,450.0
600.0,446.0
600.0,446.0
600.0,446.0
602.0,431.0
602.0,431.0
611.0,410.0
618.0,406.0
618.0,406.0
618.0,406.0
628.0,432.0
628.0,432.0
628.0,432.0
634.0,453.0
634.0,456.0
634.0,456.0
637.0,448.0
637.0,448.0
643.0,420.0
646.0,411.0
646.0,411.0
644.0,426.0
644.0,426.0
645.0,453.0
645.0,453.0
654.0,465.0
654.0,465.0
654.0,465.0
670.0,465.0
670.0,465.0
686.0,443.0
691.0,414.0
691.0,414.0
707.0,394.0
727.0,401.0
727.0,401.0
727.0,401.0
747.0,427.0
747.0,427.0
749.0,452.0
732.0,474.0
732.0,474.0
716.0,473.0
701.0,452.0
701.0,452.0
705.0,422.0
716.0,385.0
716.0,385.0
716.0,385.0
736.0,392.0
736.0,392.0
745.0,417.0
747.0,451.0
747.0,451.0
746.0,460.0
748.0,446.0
748.0,446.0
748.0,446.0
751.0,412.0
751.0,412.0
754.0,367.0
749.0,342.0
749.0,342.0
749.0,342.0
739.0,325.0
739.0,325.0
717.0,321.0
720.0,354.0
720.0,354.0
720.0,354.0
723.0,378.0
723.0,378.0
739.0,393.0
766.0,404.0
766.0,404.0
789.0,430.0
798.0,454.0
798.0,454.0
798.0,454.0
791.0,472.0
791.0,472.0
760.0,486.0
715.0,480.0
715.0,480.0
715.0,480.0
683.0,505.0
683.0,505.0
649.0,514.0
623.0,516.0
623.0,516.0
606.0,516.0
591.0,516.0
591.0,516.0
591.0,516.0
582.0,515.0
578.0,514.0
578.0,514.0
577.0,511.0
577.0,511.0
577.0,511.0
578.0,508.0
578.0,508.0
577.0,507.0
582.0,501.0
582.0,501.0
599.0,498.0
616.0,498.0
616.0,498.0
616.0,498.0
619.0,503.0
619.0,503.0
618.0,513.0
615.0,521.0
615.0,521.0
615.0,521.0
615.0,522.0
615.0,522.0
614.0,522.0
614.0,524.0
614.0,524.0
601.0,529.0
590.0,538.0
590.0,538.0
590.0,538.0
582.0,544.0
582.0,544.0
580.0,547.0
585.0,549.0
585.0,549.0
585.0,549.0
598.0,558.0
598.0,558.0
614.0,568.0
635.0,580.0
635.0,580.0
635.0,580.0
640.0,585.0
640.0,585.0
630.0,584.0
614.0,574.0
614.0,574.0
587.0,560.0
555.0,542.0
555.0,542.0
524.0,522.0
493.0,504.0
493.0,504.0
464.0,485.0
436.0,469.0
436.0,469.0
414.0,462.0
398.0,455.0
398.0,455.0
398.0,455.0
387.0,456.0
387.0,456.0
385.0,456.0
389.0,458.0
389.0,458.0
403.0,457.0
423.0,460.0
423.0,460.0
423.0,460.0
439.0,463.0
439.0,463.0
443.0,466.0
445.0,466.0
445.0,466.0
445.0,466.0
