x,y
465.0,519.0
464.0,520.0
464.0,520.0
463.0,516.0
463.0,516.0
466.0,485.0
467.0,462.0
467.0,462.0
471.0,436.0
471.0,436.0
477.0,419.0
477.0,419.0
495.0,427.0
496.0,448.0
496.0,448.0
489.0,466.0
489.0,466.0
461.0,485.0
446.0,487.0
446.0,487.0
433.0,487.0
433.0,487.0
428.0,485.0
428.0,485.0
449.0,488.0
468.0,492.0
468.0,492.0
488.0,493.0
488.0,493.0
507.0,494.0
507.0,494.0
521.0,495.0
521.0,493.0
521.0,493.0
521.0,488.0
521.0,488.0
523.0,476.0
523.0,476.0
524.0,440.0
524.0,436.0
524.0,436.0
522.0,445.0
522.0,445.0
523.0,464.0
523.0,464.0
529.0,489.0
541.0,497.0
541.0,497.0
555.0,499.0
555.0,499.0
572.0,497.0
572.0,497.0
602.0,493.0
604.0,494.0
604.0,494.0
604.0,496.0
604.0,496.0
595.0,497.0
595.0,497.0
568.0,493.0
560.0,486.0
560.0,486.0
556.0,477.0
556.0,477.0
559.0,460.0
565.0,452.0
565.0,452.0
579.0,446.0
579.0,446.0
591.0,453.0
591.0,453.0
589.0,490.0
587.0,500.0
587.0,500.0
588.0,498.0
588.0,498.0
587.0,489.0
587.0,489.0
599.0,461.0
606.0,453.0
606.0,453.0
606.0,453.0
612.0,455.0
616.0,465.0
616.0,465.0
619.0,494.0
621.0,500.0
621.0,500.0
622.0,497.0
622.0,497.0
622.0,497.0
625.0,487.0
632.0,457.0
630.0,456.0
630.0,456.0
627.0,465.0
629.0,482.0
632.0,493.0
641.0,504.0
641.0,504.0
655.0,509.0
655.0,509.0
667.0,505.0
673.0,490.0
675.0,470.0
675.0,470.0
681.0,456.0
689.0,450.0
689.0,450.0
700.0,454.0
700.0,454.0
726.0,470.0
726.0,470.0
731.0,477.0
731.0,477.0
737.0,492.0
733.0,505.0
733.0,505.0
719.0,512.0
710.0,513.0
700.0,503.0
700.0,503.0
696.0,490.0
696.0,490.0
694.0,479.0
698.0,460.0
698.0,460.0
716.0,450.0
716.0,450.0
723.0,460.0
723.0,460.0
730.0,477.0
729.0,501.0
730.0,501.0
730.0,501.0
731.0,491.0
731.0,491.0
731.0,491.0
732.0,450.0
737.0,430.0
737.0,405.0
737.0,405.0
736.0,383.0
736.0,383.0
736.0,383.0
728.0,368.0
717.0,374.0
717.0,374.0
714.0,394.0
716.0,410.0
727.0,423.0
747.0,436.0
747.0,436.0
762.0,448.0
762.0,448.0
778.0,462.0
786.0,475.0
786.0,475.0
783.0,509.0
783.0,509.0
773.0,526.0
773.0,526.0
750.0,539.0
750.0,539.0
722.0,545.0
660.0,555.0
660.0,555.0
632.0,555.0
632.0,555.0
589.0,557.0
570.0,557.0
557.0,559.0
557.0,559.0
548.0,559.0
548.0,559.0
548.0,559.0
543.0,561.0
547.0,563.0
547.0,563.0
554.0,556.0
561.0,550.0
561.0,550.0
572.0,540.0
572.0,540.0
594.0,538.0
601.0,541.0
601.0,541.0
603.0,549.0
603.0,549.0
603.0,555.0
603.0,555.0
592.0,563.0
588.0,563.0
588.0,563.0
586.0,562.0
586.0,562.0
585.0,561.0
585.0,561.0
570.0,572.0
565.0,574.0
565.0,574.0
564.0,574.0
564.0,574.0
569.0,576.0
569.0,576.0
582.0,586.0
586.0,594.0
586.0,594.0
595.0,605.0
595.0,605.0
599.0,611.0
599.0,611.0
