x,y
315.0,576.0
315.0,576.0
314.0,573.0
314.0,573.0
314.0,560.0
314.0,560.0
311.0,505.0
311.0,478.0
311.0,478.0
313.0,460.0
313.0,460.0
325.0,453.0
325.0,453.0
349.0,465.0
346.0,483.0
346.0,483.0
338.0,497.0
338.0,497.0
323.0,511.0
323.0,511.0
288.0,526.0
273.0,530.0
273.0,530.0
266.0,529.0
266.0,529.0
264.0,530.0
264.0,530.0
278.0,525.0
298.0,523.0
298.0,523.0
320.0,523.0
320.0,523.0
343.0,521.0
343.0,521.0
368.0,519.0
371.0,516.0
371.0,516.0
373.0,513.0
373.0,513.0
375.0,506.0
375.0,506.0
379.0,476.0
381.0,462.0
381.0,462.0
382.0,462.0
382.0,462.0
382.0,472.0
382.0,472.0
382.0,507.0
389.0,525.0
389.0,525.0
400.0,536.0
400.0,536.0
425.0,537.0
446.0,537.0
446.0,537.0
463.0,535.0
463.0,535.0
479.0,536.0
479.0,536.0
494.0,537.0
491.0,539.0
491.0,539.0
481.0,539.0
481.0,539.0
465.0,536.0
465.0,536.0
438.0,521.0
432.0,509.0
432.0,509.0
435.0,498.0
435.0,498.0
438.0,481.0
438.0,481.0
460.0,449.0
475.0,450.0
475.0,450.0
485.0,463.0
485.0,463.0
491.0,487.0
491.0,487.0
484.0,522.0
484.0,522.0
484.0,522.0
487.0,511.0
487.0,511.0
493.0,488.0
493.0,488.0
508.0,459.0
513.0,458.0
513.0,458.0
522.0,470.0
522.0,470.0
531.0,525.0
531.0,541.0
531.0,541.0
534.0,544.0
534.0,544.0
537.0,534.0
537.0,534.0
538.0,487.0
540.0,473.0
540.0,473.0
538.0,471.0
538.0,471.0
541.0,478.0
541.0,478.0
545.0,518.0
551.0,535.0
551.0,535.0
560.0,544.0
560.0,544.0
573.0,541.0
573.0,541.0
595.0,519.0
602.0,503.0
602.0,503.0
607.0,492.0
607.0,492.0
617.0,486.0
617.0,486.0
643.0,493.0
651.0,506.0
651.0,506.0
649.0,529.0
649.0,529.0
642.0,549.0
642.0,549.0
621.0,563.0
609.0,558.0
609.0,558.0
599.0,548.0
599.0,548.0
596.0,535.0
596.0,535.0
605.0,499.0
619.0,486.0
619.0,486.0
634.0,484.0
634.0,484.0
644.0,494.0
644.0,494.0
653.0,534.0
651.0,547.0
651.0,547.0
650.0,551.0
650.0,551.0
653.0,529.0
656.0,510.0
656.0,510.0
656.0,510.0
660.0,484.0
662.0,458.0
662.0,458.0
664.0,409.0
648.0,417.0
648.0,417.0
632.0,425.0
632.0,425.0
632.0,425.0
624.0,445.0
641.0,476.0
662.0,484.0
662.0,484.0
679.0,503.0
679.0,503.0
692.0,516.0
692.0,516.0
701.0,553.0
693.0,570.0
693.0,570.0
675.0,580.0
647.0,587.0
614.0,591.0
614.0,591.0
583.0,592.0
552.0,597.0
552.0,597.0
521.0,597.0
521.0,597.0
469.0,597.0
469.0,597.0
452.0,596.0
452.0,596.0
440.0,596.0
434.0,595.0
434.0,595.0
431.0,596.0
430.0,596.0
431.0,593.0
431.0,593.0
431.0,585.0
431.0,585.0
437.0,577.0
447.0,568.0
447.0,568.0
481.0,560.0
481.0,560.0
493.0,569.0
493.0,569.0
501.0,576.0
501.0,576.0
503.0,586.0
500.0,597.0
495.0,601.0
495.0,601.0
495.0,601.0
481.0,605.0
473.0,611.0
466.0,614.0
466.0,614.0
460.0,617.0
461.0,617.0
467.0,619.0
467.0,619.0
479.0,624.0
479.0,624.0
488.0,629.0
498.0,637.0
509.0,645.0
514.0,652.0
514.0,652.0
