x,y
294.0,525.0
293.0,528.0
293.0,528.0
293.0,522.0
292.0,502.0
292.0,502.0
292.0,502.0
288.0,472.0
288.0,472.0
287.0,449.0
292.0,435.0
292.0,435.0
292.0,435.0
299.0,436.0
299.0,436.0
310.0,455.0
307.0,473.0
307.0,473.0
292.0,486.0
274.0,492.0
274.0,492.0
274.0,492.0
260.0,491.0
260.0,491.0
259.0,489.0
273.0,490.0
273.0,490.0
273.0,490.0
297.0,492.0
297.0,492.0
319.0,492.0
331.0,497.0
331.0,497.0
331.0,497.0
333.0,495.0
333.0,495.0
334.0,488.0
335.0,475.0
335.0,475.0
335.0,475.0
337.0,453.0
337.0,453.0
337.0,441.0
337.0,448.0
337.0,448.0
344.0,464.0
360.0,493.0
360.0,493.0
360.0,493.0
379.0,503.0
379.0,503.0
395.0,496.0
417.0,495.0
417.0,495.0
444.0,499.0
463.0,504.0
463.0,504.0
463.0,504.0
464.0,506.0
464.0,506.0
448.0,501.0
426.0,496.0
426.0,496.0
426.0,496.0
407.0,487.0
407.0,487.0
399.0,474.0
401.0,455.0
401.0,455.0
420.0,438.0
445.0,427.0
445.0,427.0
445.0,427.0
461.0,451.0
461.0,451.0
463.0,484.0
465.0,500.0
465.0,500.0
465.0,500.0
465.0,496.0
465.0,496.0
469.0,478.0
473.0,457.0
473.0,457.0
484.0,447.0
484.0,447.0
495.0,462.0
495.0,462.0
501.0,495.0
501.0,495.0
501.0,495.0
503.0,510.0
503.0,510.0
506.0,508.0
506.0,508.0
504.0,483.0
504.0,483.0
508.0,456.0
508.0,456.0
511.0,454.0
513.0,474.0
513.0,474.0
513.0,474.0
513.0,474.0
521.0,494.0
532.0,511.0
547.0,514.0
547.0,514.0
547.0,514.0
560.0,500.0
569.0,476.0
569.0,476.0
581.0,464.0
581.0,464.0
581.0,464.0
593.0,464.0
593.0,464.0
608.0,476.0
608.0,476.0
626.0,495.0
626.0,495.0
630.0,520.0
630.0,520.0
612.0,532.0
590.0,529.0
590.0,529.0
579.0,515.0
584.0,497.0
584.0,497.0
584.0,497.0
598.0,479.0
613.0,467.0
613.0,467.0
613.0,467.0
634.0,475.0
634.0,475.0
640.0,498.0
640.0,498.0
636.0,514.0
636.0,514.0
635.0,521.0
635.0,521.0
635.0,521.0
634.0,509.0
639.0,483.0
646.0,449.0
646.0,449.0
646.0,449.0
657.0,416.0
658.0,385.0
658.0,385.0
644.0,380.0
644.0,380.0
644.0,380.0
621.0,394.0
626.0,418.0
626.0,418.0
626.0,418.0
639.0,435.0
639.0,435.0
662.0,453.0
662.0,453.0
676.0,472.0
676.0,472.0
684.0,498.0
684.0,498.0
684.0,498.0
676.0,520.0
649.0,538.0
649.0,538.0
614.0,548.0
614.0,548.0
579.0,549.0
543.0,544.0
543.0,544.0
512.0,537.0
483.0,534.0
483.0,534.0
464.0,537.0
452.0,535.0
452.0,535.0
443.0,535.0
433.0,537.0
433.0,537.0
427.0,537.0
425.0,537.0
425.0,537.0
424.0,536.0
429.0,529.0
429.0,529.0
429.0,529.0
442.0,522.0
442.0,522.0
442.0,522.0
461.0,526.0
471.0,534.0
471.0,534.0
476.0,544.0
476.0,544.0
476.0,552.0
475.0,554.0
475.0,554.0
475.0,554.0
475.0,554.0
474.0,554.0
474.0,554.0
471.0,557.0
471.0,557.0
471.0,557.0
462.0,559.0
462.0,559.0
448.0,561.0
436.0,566.0
436.0,566.0
438.0,568.0
444.0,578.0
444.0,578.0
444.0,578.0
447.0,586.0
447.0,586.0
452.0,594.0
465.0,607.0
465.0,607.0
481.0,621.0
485.0,629.0
485.0,629.0
