x,y
308.0,513.0
305.0,521.0
305.0,521.0
303.0,520.0
305.0,508.0
305.0,508.0
305.0,488.0
305.0,488.0
310.0,445.0
315.0,426.0
315.0,426.0
326.0,421.0
326.0,421.0
341.0,425.0
341.0,425.0
357.0,455.0
352.0,481.0
352.0,481.0
339.0,491.0
339.0,491.0
323.0,498.0
323.0,498.0
286.0,500.0
275.0,499.0
275.0,499.0
269.0,499.0
269.0,499.0
273.0,498.0
273.0,498.0
300.0,497.0
321.0,495.0
321.0,495.0
343.0,496.0
343.0,496.0
369.0,494.0
369.0,494.0
389.0,496.0
391.0,490.0
391.0,490.0
394.0,478.0
394.0,478.0
396.0,462.0
396.0,462.0
400.0,432.0
400.0,434.0
400.0,434.0
399.0,448.0
398.0,470.0
406.0,490.0
420.0,503.0
420.0,503.0
438.0,509.0
438.0,509.0
483.0,509.0
504.0,513.0
504.0,513.0
504.0,513.0
521.0,518.0
526.0,520.0
526.0,520.0
499.0,516.0
475.0,511.0
475.0,511.0
455.0,500.0
455.0,500.0
455.0,500.0
444.0,490.0
454.0,457.0
467.0,439.0
467.0,439.0
490.0,424.0
490.0,424.0
490.0,424.0
509.0,419.0
514.0,488.0
513.0,512.0
513.0,512.0
515.0,523.0
515.0,525.0
517.0,514.0
517.0,514.0
523.0,491.0
526.0,466.0
526.0,466.0
535.0,443.0
535.0,443.0
541.0,439.0
548.0,443.0
554.0,458.0
554.0,458.0
560.0,486.0
562.0,507.0
562.0,507.0
560.0,512.0
560.0,511.0
559.0,495.0
559.0,495.0
562.0,462.0
562.0,462.0
566.0,443.0
569.0,435.0
569.0,435.0
574.0,467.0
574.0,467.0
580.0,493.0
580.0,493.0
589.0,513.0
589.0,513.0
600.0,521.0
630.0,506.0
636.0,486.0
636.0,486.0
636.0,486.0
643.0,446.0
653.0,445.0
668.0,454.0
668.0,454.0
680.0,467.0
687.0,492.0
690.0,521.0
690.0,521.0
686.0,535.0
686.0,535.0
672.0,539.0
659.0,530.0
653.0,513.0
654.0,489.0
654.0,489.0
659.0,471.0
659.0,471.0
670.0,455.0
670.0,455.0
694.0,440.0
702.0,469.0
702.0,469.0
698.0,494.0
698.0,494.0
685.0,527.0
685.0,536.0
687.0,532.0
687.0,532.0
687.0,532.0
695.0,490.0
705.0,453.0
705.0,453.0
716.0,418.0
716.0,418.0
719.0,388.0
722.0,361.0
712.0,351.0
709.0,361.0
709.0,361.0
695.0,378.0
695.0,378.0
695.0,391.0
695.0,391.0
707.0,417.0
724.0,438.0
724.0,438.0
734.0,464.0
734.0,464.0
739.0,509.0
727.0,535.0
727.0,535.0
708.0,554.0
708.0,554.0
680.0,573.0
680.0,573.0
611.0,591.0
576.0,593.0
576.0,593.0
549.0,594.0
549.0,594.0
519.0,595.0
519.0,595.0
472.0,592.0
456.0,594.0
456.0,594.0
450.0,591.0
450.0,591.0
447.0,588.0
447.0,588.0
449.0,583.0
452.0,578.0
452.0,578.0
460.0,568.0
460.0,568.0
471.0,561.0
471.0,561.0
511.0,561.0
520.0,568.0
520.0,568.0
529.0,578.0
529.0,578.0
528.0,584.0
528.0,584.0
522.0,591.0
519.0,593.0
519.0,593.0
513.0,596.0
513.0,596.0
504.0,597.0
504.0,597.0
490.0,602.0
491.0,602.0
491.0,602.0
502.0,609.0
502.0,609.0
516.0,618.0
516.0,618.0
541.0,634.0
548.0,637.0
548.0,637.0
549.0,639.0
549.0,639.0
