x,y
454.0,490.0
454.0,490.0
454.0,477.0
454.0,477.0
452.0,456.0
452.0,456.0
455.0,427.0
455.0,427.0
461.0,396.0
467.0,384.0
467.0,384.0
489.0,403.0
489.0,403.0
490.0,422.0
490.0,422.0
484.0,441.0
484.0,441.0
470.0,452.0
438.0,459.0
438.0,459.0
426.0,458.0
426.0,458.0
425.0,454.0
437.0,458.0
456.0,462.0
456.0,462.0
473.0,461.0
494.0,460.0
511.0,460.0
511.0,460.0
521.0,463.0
521.0,463.0
519.0,463.0
515.0,459.0
518.0,447.0
523.0,436.0
523.0,436.0
525.0,412.0
525.0,412.0
529.0,396.0
529.0,396.0
527.0,410.0
524.0,428.0
524.0,428.0
523.0,441.0
523.0,441.0
526.0,455.0
526.0,455.0
533.0,463.0
533.0,463.0
557.0,463.0
580.0,459.0
580.0,459.0
600.0,457.0
600.0,457.0
626.0,459.0
630.0,459.0
630.0,459.0
632.0,459.0
632.0,459.0
623.0,461.0
623.0,461.0
597.0,458.0
581.0,453.0
581.0,453.0
571.0,442.0
571.0,442.0
569.0,428.0
569.0,428.0
582.0,399.0
598.0,389.0
598.0,389.0
614.0,388.0
614.0,388.0
629.0,400.0
629.0,400.0
632.0,442.0
628.0,455.0
628.0,455.0
626.0,456.0
626.0,456.0
630.0,444.0
630.0,444.0
639.0,404.0
645.0,391.0
645.0,391.0
650.0,390.0
650.0,390.0
654.0,404.0
654.0,404.0
662.0,454.0
665.0,468.0
665.0,468.0
665.0,469.0
665.0,469.0
666.0,435.0
669.0,411.0
669.0,411.0
670.0,397.0
670.0,397.0
669.0,401.0
669.0,401.0
669.0,441.0
673.0,460.0
673.0,460.0
681.0,472.0
681.0,472.0
694.0,476.0
694.0,476.0
716.0,449.0
717.0,429.0
717.0,429.0
725.0,411.0
725.0,411.0
733.0,403.0
733.0,403.0
753.0,400.0
767.0,412.0
767.0,412.0
782.0,429.0
782.0,429.0
795.0,443.0
795.0,443.0
792.0,472.0
779.0,482.0
779.0,482.0
760.0,483.0
760.0,483.0
749.0,475.0
749.0,475.0
744.0,447.0
750.0,428.0
750.0,428.0
761.0,411.0
761.0,411.0
784.0,409.0
787.0,427.0
787.0,427.0
791.0,445.0
791.0,445.0
792.0,460.0
792.0,460.0
794.0,456.0
796.0,437.0
796.0,437.0
801.0,412.0
801.0,412.0
807.0,354.0
802.0,325.0
802.0,325.0
796.0,311.0
796.0,311.0
781.0,319.0
781.0,319.0
754.0,362.0
756.0,380.0
756.0,380.0
767.0,394.0
767.0,394.0
789.0,408.0
789.0,408.0
830.0,432.0
845.0,447.0
845.0,447.0
852.0,461.0
852.0,461.0
842.0,478.0
842.0,478.0
795.0,506.0
764.0,513.0
764.0,513.0
733.0,519.0
733.0,519.0
665.0,523.0
636.0,523.0
636.0,523.0
612.0,523.0
612.0,523.0
600.0,524.0
600.0,524.0
584.0,523.0
583.0,522.0
583.0,522.0
585.0,522.0
585.0,522.0
589.0,517.0
589.0,517.0
603.0,502.0
617.0,497.0
617.0,497.0
629.0,499.0
629.0,499.0
637.0,504.0
637.0,504.0
643.0,521.0
644.0,528.0
644.0,528.0
639.0,534.0
639.0,534.0
633.0,538.0
633.0,538.0
613.0,547.0
610.0,548.0
610.0,548.0
614.0,549.0
614.0,549.0
614.0,549.0
624.0,553.0
644.0,566.0
657.0,576.0
657.0,576.0
668.0,583.0
