x,y
401.0,419.0
405.0,420.0
405.0,420.0
415.0,430.0
423.0,452.0
427.0,476.0
431.0,497.0
431.0,497.0
428.0,510.0
428.0,510.0
429.0,513.0
429.0,513.0
428.0,507.0
428.0,469.0
428.0,469.0
432.0,446.0
432.0,446.0
435.0,425.0
435.0,425.0
442.0,410.0
470.0,410.0
470.0,410.0
482.0,429.0
482.0,429.0
484.0,454.0
484.0,454.0
476.0,490.0
466.0,495.0
462.0,496.0
462.0,496.0
462.0,496.0
461.0,492.0
461.0,492.0
492.0,480.0
512.0,481.0
512.0,481.0
526.0,481.0
527.0,478.0
527.0,478.0
527.0,478.0
531.0,449.0
536.0,433.0
536.0,433.0
544.0,416.0
544.0,416.0
564.0,416.0
564.0,416.0
592.0,446.0
599.0,466.0
599.0,466.0
601.0,482.0
601.0,482.0
579.0,497.0
560.0,493.0
560.0,493.0
551.0,482.0
551.0,482.0
550.0,470.0
550.0,470.0
564.0,440.0
574.0,427.0
574.0,427.0
591.0,421.0
591.0,421.0
607.0,444.0
608.0,465.0
608.0,465.0
605.0,480.0
605.0,480.0
602.0,486.0
602.0,486.0
605.0,468.0
608.0,447.0
608.0,447.0
615.0,428.0
615.0,428.0
622.0,418.0
622.0,418.0
634.0,441.0
635.0,462.0
635.0,462.0
639.0,479.0
639.0,479.0
639.0,487.0
639.0,487.0
638.0,473.0
641.0,452.0
641.0,452.0
647.0,435.0
647.0,435.0
646.0,433.0
646.0,433.0
645.0,459.0
648.0,474.0
648.0,474.0
661.0,486.0
661.0,486.0
673.0,490.0
673.0,490.0
690.0,474.0
693.0,453.0
693.0,453.0
701.0,433.0
701.0,433.0
724.0,430.0
737.0,437.0
737.0,437.0
752.0,448.0
752.0,448.0
764.0,463.0
764.0,463.0
764.0,491.0
754.0,501.0
754.0,501.0
741.0,504.0
741.0,504.0
730.0,497.0
730.0,497.0
720.0,463.0
725.0,445.0
725.0,445.0
736.0,431.0
736.0,431.0
751.0,428.0
751.0,428.0
766.0,450.0
766.0,469.0
766.0,469.0
763.0,485.0
763.0,485.0
762.0,491.0
762.0,491.0
764.0,479.0
765.0,458.0
765.0,458.0
768.0,436.0
768.0,436.0
771.0,390.0
772.0,368.0
772.0,368.0
767.0,343.0
767.0,343.0
760.0,337.0
760.0,337.0
742.0,370.0
739.0,392.0
739.0,392.0
737.0,408.0
737.0,408.0
745.0,421.0
745.0,421.0
778.0,449.0
793.0,462.0
793.0,462.0
803.0,475.0
803.0,475.0
803.0,489.0
803.0,489.0
775.0,513.0
745.0,524.0
745.0,524.0
716.0,529.0
716.0,529.0
684.0,534.0
684.0,534.0
623.0,538.0
602.0,545.0
602.0,545.0
584.0,546.0
584.0,546.0
566.0,547.0
566.0,547.0
552.0,548.0
551.0,545.0
551.0,545.0
555.0,539.0
555.0,539.0
570.0,534.0
570.0,534.0
599.0,533.0
610.0,536.0
610.0,536.0
616.0,546.0
616.0,546.0
616.0,556.0
616.0,556.0
608.0,571.0
595.0,576.0
595.0,576.0
586.0,578.0
586.0,578.0
577.0,582.0
574.0,582.0
575.0,582.0
583.0,583.0
583.0,583.0
592.0,584.0
592.0,584.0
619.0,595.0
631.0,596.0
631.0,596.0
631.0,596.0
637.0,600.0
637.0,600.0
637.0,600.0
610.0,593.0
590.0,585.0
590.0,585.0
563.0,575.0
563.0,575.0
563.0,575.0
542.0,560.0
509.0,526.0
496.0,517.0
496.0,517.0
481.0,508.0
481.0,508.0
481.0,508.0
462.0,503.0
439.0,492.0
431.0,488.0
431.0,488.0
425.0,484.0
418.0,482.0
411.0,479.0
411.0,479.0
405.0,476.0
401.0,476.0
401.0,476.0
395.0,475.0
395.0,475.0
394.0,476.0
395.0,477.0
406.0,475.0
406.0,475.0
418.0,476.0
432.0,481.0
432.0,481.0
448.0,482.0
457.0,485.0
463.0,490.0
463.0,490.0
461.0,487.0
