x,y
480.0,404.0
480.0,404.0
487.0,414.0
496.0,430.0
496.0,430.0
509.0,452.0
509.0,452.0
519.0,488.0
517.0,495.0
517.0,495.0
517.0,495.0
515.0,491.0
517.0,475.0
517.0,475.0
523.0,429.0
526.0,409.0
526.0,409.0
526.0,409.0
531.0,388.0
531.0,388.0
541.0,377.0
568.0,387.0
573.0,415.0
573.0,415.0
572.0,444.0
572.0,444.0
572.0,444.0
567.0,462.0
556.0,467.0
561.0,461.0
561.0,461.0
575.0,452.0
575.0,452.0
575.0,452.0
609.0,454.0
613.0,449.0
615.0,440.0
615.0,440.0
617.0,425.0
625.0,410.0
628.0,396.0
628.0,396.0
639.0,388.0
639.0,388.0
656.0,400.0
668.0,412.0
668.0,412.0
683.0,440.0
683.0,440.0
681.0,458.0
681.0,458.0
670.0,468.0
670.0,468.0
655.0,468.0
641.0,449.0
641.0,449.0
640.0,434.0
640.0,434.0
644.0,419.0
644.0,419.0
653.0,401.0
653.0,401.0
662.0,395.0
677.0,421.0
677.0,421.0
676.0,442.0
676.0,442.0
674.0,453.0
675.0,447.0
679.0,432.0
679.0,432.0
684.0,416.0
684.0,416.0
684.0,416.0
699.0,405.0
705.0,416.0
705.0,416.0
708.0,434.0
708.0,453.0
708.0,453.0
708.0,453.0
711.0,464.0
714.0,452.0
714.0,452.0
714.0,427.0
714.0,427.0
717.0,406.0
719.0,400.0
721.0,407.0
722.0,423.0
722.0,423.0
729.0,440.0
729.0,440.0
737.0,454.0
737.0,454.0
766.0,457.0
775.0,440.0
775.0,440.0
775.0,416.0
775.0,416.0
779.0,402.0
779.0,402.0
802.0,407.0
814.0,418.0
814.0,418.0
829.0,437.0
829.0,437.0
843.0,467.0
833.0,476.0
833.0,476.0
816.0,480.0
816.0,480.0
800.0,479.0
800.0,479.0
789.0,452.0
794.0,431.0
794.0,431.0
799.0,416.0
799.0,416.0
811.0,405.0
811.0,405.0
831.0,421.0
831.0,439.0
831.0,439.0
834.0,460.0
834.0,460.0
832.0,474.0
832.0,474.0
835.0,464.0
837.0,441.0
837.0,441.0
841.0,411.0
841.0,411.0
847.0,381.0
847.0,381.0
841.0,325.0
826.0,326.0
826.0,326.0
808.0,350.0
808.0,350.0
811.0,369.0
811.0,369.0
834.0,401.0
853.0,414.0
853.0,414.0
874.0,423.0
874.0,423.0
883.0,442.0
883.0,442.0
873.0,478.0
850.0,494.0
850.0,494.0
814.0,507.0
814.0,507.0
773.0,516.0
773.0,516.0
705.0,529.0
678.0,535.0
678.0,535.0
655.0,539.0
655.0,539.0
631.0,542.0
631.0,541.0
631.0,541.0
632.0,539.0
632.0,539.0
637.0,533.0
637.0,533.0
650.0,513.0
660.0,504.0
660.0,504.0
670.0,501.0
670.0,501.0
682.0,506.0
682.0,506.0
693.0,521.0
692.0,530.0
692.0,530.0
687.0,539.0
687.0,539.0
670.0,547.0
664.0,550.0
664.0,550.0
662.0,552.0
662.0,552.0
672.0,560.0
685.0,570.0
685.0,570.0
700.0,582.0
700.0,582.0
712.0,594.0
712.0,594.0
707.0,605.0
697.0,604.0
697.0,604.0
682.0,598.0
682.0,598.0
663.0,588.0
663.0,588.0
627.0,560.0
608.0,539.0
608.0,539.0
592.0,522.0
592.0,522.0
576.0,505.0
576.0,505.0
545.0,481.0
533.0,471.0
533.0,471.0
519.0,463.0
519.0,463.0
504.0,454.0
504.0,454.0
484.0,445.0
479.0,445.0
479.0,445.0
479.0,446.0
479.0,446.0
479.0,447.0
479.0,447.0
474.0,450.0
470.0,451.0
470.0,451.0
469.0,451.0
469.0,451.0
476.0,449.0
483.0,450.0
483.0,450.0
496.0,450.0
496.0,450.0
511.0,451.0
511.0,451.0
540.0,455.0
547.0,456.0
547.0,456.0
547.0,456.0
547.0,456.0
545.0,452.0
545.0,452.0
