x,y
465.0,491.0
465.0,491.0
461.0,480.0
461.0,464.0
461.0,464.0
466.0,440.0
466.0,440.0
475.0,380.0
485.0,368.0
485.0,368.0
500.0,373.0
500.0,373.0
509.0,390.0
509.0,390.0
495.0,442.0
474.0,449.0
474.0,449.0
455.0,458.0
455.0,458.0
438.0,461.0
438.0,461.0
422.0,464.0
426.0,462.0
426.0,462.0
443.0,458.0
443.0,458.0
443.0,458.0
466.0,459.0
511.0,465.0
524.0,468.0
524.0,468.0
527.0,467.0
525.0,458.0
533.0,448.0
534.0,434.0
534.0,434.0
538.0,418.0
538.0,418.0
543.0,387.0
541.0,390.0
541.0,390.0
541.0,390.0
540.0,403.0
543.0,435.0
547.0,450.0
547.0,450.0
557.0,464.0
557.0,464.0
557.0,464.0
574.0,472.0
607.0,472.0
624.0,468.0
624.0,468.0
638.0,467.0
650.0,468.0
654.0,470.0
654.0,470.0
654.0,471.0
650.0,470.0
650.0,470.0
644.0,470.0
644.0,470.0
631.0,475.0
619.0,474.0
607.0,467.0
607.0,467.0
600.0,457.0
596.0,447.0
596.0,447.0
599.0,412.0
599.0,412.0
614.0,399.0
614.0,399.0
628.0,392.0
628.0,392.0
641.0,394.0
659.0,433.0
658.0,457.0
658.0,457.0
658.0,457.0
658.0,467.0
657.0,459.0
660.0,440.0
660.0,440.0
668.0,422.0
668.0,422.0
668.0,422.0
678.0,406.0
686.0,415.0
686.0,415.0
692.0,437.0
693.0,462.0
692.0,474.0
691.0,475.0
691.0,475.0
693.0,458.0
693.0,458.0
695.0,432.0
695.0,432.0
701.0,412.0
701.0,406.0
701.0,406.0
699.0,422.0
699.0,422.0
701.0,440.0
701.0,440.0
708.0,458.0
731.0,472.0
731.0,472.0
748.0,466.0
748.0,466.0
755.0,447.0
755.0,447.0
769.0,404.0
777.0,397.0
790.0,399.0
790.0,399.0
790.0,399.0
814.0,415.0
824.0,431.0
824.0,431.0
829.0,451.0
829.0,451.0
825.0,464.0
812.0,473.0
799.0,467.0
792.0,459.0
792.0,459.0
788.0,449.0
788.0,449.0
788.0,429.0
788.0,429.0
800.0,385.0
813.0,380.0
813.0,380.0
824.0,391.0
824.0,391.0
831.0,437.0
832.0,447.0
832.0,447.0
830.0,445.0
830.0,445.0
832.0,434.0
832.0,434.0
840.0,375.0
844.0,342.0
844.0,342.0
844.0,318.0
844.0,318.0
841.0,301.0
841.0,301.0
818.0,312.0
812.0,327.0
812.0,327.0
810.0,346.0
810.0,346.0
814.0,361.0
814.0,361.0
837.0,390.0
856.0,405.0
856.0,405.0
866.0,424.0
866.0,424.0
868.0,445.0
868.0,445.0
851.0,488.0
832.0,510.0
832.0,510.0
803.0,524.0
803.0,524.0
766.0,531.0
766.0,531.0
697.0,540.0
666.0,546.0
666.0,546.0
637.0,549.0
637.0,549.0
599.0,551.0
591.0,550.0
591.0,550.0
589.0,549.0
589.0,549.0
595.0,539.0
603.0,531.0
603.0,531.0
617.0,521.0
617.0,521.0
635.0,516.0
635.0,516.0
662.0,525.0
666.0,532.0
666.0,532.0
668.0,543.0
668.0,543.0
663.0,551.0
663.0,551.0
641.0,557.0
627.0,561.0
627.0,561.0
617.0,562.0
617.0,562.0
612.0,565.0
612.0,565.0
613.0,568.0
622.0,570.0
622.0,570.0
639.0,573.0
639.0,573.0
653.0,583.0
653.0,583.0
679.0,600.0
683.0,601.0
683.0,601.0
