x,y
527.0,453.0
527.0,452.0
530.0,445.0
532.0,434.0
533.0,416.0
533.0,402.0
523.0,337.0
522.0,332.0
522.0,334.0
522.0,343.0
527.0,353.0
532.0,367.0
535.0,381.0
569.0,430.0
577.0,435.0
589.0,438.0
600.0,429.0
606.0,410.0
608.0,398.0
601.0,341.0
602.0,341.0
606.0,350.0
610.0,362.0
618.0,375.0
652.0,421.0
662.0,419.0
671.0,414.0
674.0,411.0
677.0,392.0
678.0,324.0
682.0,316.0
686.0,313.0
692.0,315.0
698.0,324.0
706.0,336.0
712.0,353.0
717.0,371.0
728.0,426.0
733.0,431.0
734.0,436.0
732.0,440.0
735.0,431.0
734.0,423.0
733.0,415.0
736.0,346.0
739.0,333.0
745.0,323.0
752.0,318.0
761.0,316.0
770.0,322.0
801.0,377.0
805.0,392.0
808.0,409.0
811.0,420.0
812.0,428.0
811.0,430.0
809.0,425.0
809.0,417.0
806.0,366.0
806.0,351.0
812.0,339.0
818.0,329.0
826.0,322.0
838.0,317.0
850.0,317.0
899.0,347.0
911.0,360.0
922.0,373.0
928.0,385.0
934.0,400.0
940.0,410.0
939.0,419.0
916.0,423.0
907.0,417.0
896.0,407.0
889.0,397.0
881.0,379.0
877.0,365.0
876.0,347.0
876.0,332.0
905.0,309.0
909.0,313.0
913.0,326.0
914.0,336.0
918.0,352.0
919.0,370.0
928.0,412.0
929.0,413.0
931.0,408.0
931.0,400.0
932.0,386.0
934.0,372.0
937.0,356.0
966.0,309.0
975.0,309.0
984.0,312.0
988.0,323.0
990.0,332.0
986.0,345.0
981.0,360.0
972.0,375.0
904.0,432.0
885.0,447.0
863.0,460.0
841.0,470.0
822.0,485.0
803.0,494.0
786.0,503.0
750.0,525.0
750.0,532.0
750.0,537.0
757.0,539.0
766.0,538.0
778.0,535.0
842.0,520.0
859.0,522.0
875.0,522.0
891.0,518.0
903.0,511.0
