x,y
539.0,474.0
539.0,474.0
536.0,476.0
537.0,486.0
543.0,493.0
543.0,493.0
549.0,499.0
549.0,499.0
556.0,504.0
556.0,504.0
564.0,501.0
573.0,474.0
576.0,457.0
576.0,457.0
578.0,441.0
575.0,417.0
575.0,421.0
575.0,421.0
577.0,433.0
577.0,433.0
603.0,489.0
603.0,489.0
612.0,497.0
620.0,494.0
620.0,494.0
628.0,470.0
626.0,453.0
626.0,453.0
623.0,434.0
622.0,425.0
622.0,425.0
624.0,437.0
627.0,454.0
637.0,468.0
637.0,468.0
645.0,485.0
645.0,485.0
656.0,488.0
669.0,470.0
671.0,452.0
671.0,452.0
674.0,429.0
674.0,429.0
692.0,418.0
701.0,430.0
701.0,430.0
714.0,453.0
721.0,471.0
721.0,471.0
722.0,496.0
720.0,490.0
720.0,490.0
717.0,475.0
717.0,475.0
717.0,459.0
733.0,435.0
747.0,438.0
747.0,438.0
762.0,451.0
770.0,468.0
770.0,468.0
772.0,483.0
772.0,483.0
771.0,493.0
768.0,490.0
770.0,474.0
770.0,474.0
777.0,453.0
777.0,453.0
802.0,425.0
818.0,424.0
839.0,435.0
839.0,435.0
861.0,447.0
861.0,447.0
884.0,472.0
880.0,481.0
880.0,481.0
863.0,479.0
844.0,473.0
844.0,473.0
821.0,442.0
826.0,426.0
826.0,426.0
837.0,415.0
852.0,413.0
852.0,413.0
865.0,418.0
865.0,418.0
874.0,428.0
876.0,461.0
872.0,474.0
872.0,474.0
869.0,477.0
869.0,477.0
866.0,473.0
876.0,439.0
883.0,421.0
883.0,421.0
896.0,415.0
896.0,415.0
908.0,420.0
908.0,420.0
913.0,429.0
875.0,468.0
828.0,462.0
828.0,462.0
788.0,492.0
788.0,492.0
756.0,527.0
711.0,561.0
707.0,562.0
707.0,562.0
720.0,555.0
720.0,555.0
744.0,540.0
744.0,540.0
777.0,521.0
852.0,511.0
872.0,504.0
872.0,504.0
881.0,500.0
881.0,501.0
881.0,501.0
869.0,498.0
862.0,501.0
862.0,501.0
