x,y
529.0,490.0
531.0,489.0
532.0,478.0
532.0,478.0
533.0,457.0
533.0,457.0
524.0,409.0
520.0,389.0
518.0,384.0
518.0,384.0
518.0,393.0
518.0,393.0
529.0,438.0
539.0,457.0
539.0,457.0
549.0,474.0
560.0,479.0
560.0,479.0
573.0,466.0
576.0,446.0
576.0,446.0
572.0,416.0
572.0,416.0
568.0,385.0
565.0,376.0
570.0,396.0
570.0,396.0
578.0,420.0
588.0,447.0
588.0,447.0
601.0,464.0
601.0,464.0
615.0,474.0
628.0,456.0
628.0,430.0
628.0,430.0
625.0,398.0
625.0,398.0
641.0,365.0
658.0,375.0
673.0,402.0
673.0,402.0
682.0,431.0
682.0,431.0
682.0,467.0
679.0,468.0
679.0,468.0
677.0,454.0
675.0,433.0
675.0,433.0
677.0,407.0
677.0,407.0
699.0,379.0
713.0,382.0
726.0,399.0
726.0,399.0
733.0,419.0
733.0,419.0
734.0,439.0
734.0,466.0
732.0,467.0
732.0,467.0
729.0,459.0
729.0,459.0
730.0,444.0
739.0,405.0
749.0,390.0
749.0,390.0
767.0,382.0
767.0,382.0
821.0,406.0
843.0,425.0
857.0,441.0
857.0,441.0
858.0,457.0
858.0,457.0
854.0,465.0
854.0,465.0
815.0,460.0
791.0,443.0
775.0,419.0
775.0,419.0
769.0,393.0
769.0,393.0
778.0,375.0
812.0,373.0
822.0,389.0
822.0,389.0
822.0,407.0
822.0,407.0
818.0,429.0
814.0,447.0
814.0,447.0
809.0,452.0
812.0,442.0
812.0,442.0
816.0,426.0
816.0,426.0
820.0,404.0
838.0,378.0
853.0,381.0
853.0,381.0
866.0,387.0
866.0,387.0
872.0,399.0
861.0,423.0
842.0,447.0
842.0,447.0
817.0,465.0
817.0,465.0
784.0,489.0
714.0,527.0
659.0,558.0
659.0,558.0
646.0,569.0
644.0,574.0
644.0,574.0
671.0,570.0
693.0,565.0
693.0,565.0
720.0,561.0
744.0,554.0
744.0,554.0
789.0,539.0
803.0,536.0
803.0,536.0
814.0,533.0
814.0,533.0
815.0,532.0
816.0,531.0
816.0,530.0
