x,y
539.0,484.0
538.0,484.0
535.0,486.0
535.0,486.0
542.0,493.0
547.0,502.0
555.0,511.0
555.0,511.0
561.0,516.0
561.0,516.0
568.0,488.0
568.0,471.0
568.0,471.0
570.0,455.0
573.0,444.0
573.0,450.0
573.0,450.0
580.0,478.0
589.0,496.0
600.0,508.0
600.0,508.0
611.0,516.0
611.0,516.0
618.0,496.0
615.0,472.0
612.0,458.0
612.0,458.0
616.0,450.0
616.0,450.0
620.0,452.0
631.0,481.0
641.0,496.0
641.0,496.0
651.0,509.0
651.0,509.0
663.0,520.0
678.0,510.0
675.0,489.0
675.0,489.0
673.0,470.0
673.0,470.0
679.0,458.0
679.0,458.0
690.0,453.0
720.0,474.0
732.0,494.0
732.0,494.0
741.0,512.0
741.0,512.0
748.0,515.0
744.0,500.0
744.0,482.0
744.0,482.0
749.0,471.0
749.0,471.0
762.0,467.0
787.0,483.0
798.0,501.0
798.0,501.0
803.0,522.0
803.0,522.0
808.0,532.0
801.0,524.0
801.0,524.0
799.0,494.0
801.0,477.0
801.0,477.0
809.0,467.0
809.0,467.0
820.0,469.0
846.0,480.0
865.0,493.0
865.0,493.0
882.0,508.0
882.0,508.0
893.0,520.0
868.0,523.0
846.0,518.0
846.0,518.0
831.0,511.0
831.0,511.0
824.0,498.0
824.0,498.0
828.0,477.0
854.0,455.0
867.0,459.0
867.0,459.0
878.0,473.0
885.0,483.0
885.0,483.0
888.0,517.0
880.0,523.0
880.0,523.0
871.0,520.0
866.0,514.0
866.0,514.0
874.0,487.0
878.0,472.0
878.0,472.0
887.0,460.0
887.0,460.0
897.0,453.0
897.0,453.0
911.0,451.0
921.0,458.0
923.0,469.0
923.0,469.0
925.0,489.0
922.0,505.0
922.0,505.0
883.0,531.0
853.0,550.0
821.0,568.0
821.0,568.0
792.0,588.0
792.0,588.0
756.0,618.0
754.0,628.0
763.0,634.0
763.0,634.0
779.0,634.0
779.0,634.0
822.0,627.0
840.0,622.0
840.0,622.0
856.0,616.0
856.0,616.0
864.0,614.0
868.0,613.0
868.0,613.0
868.0,612.0
