x,y
514.0,544.0
521.0,545.0
525.0,543.0
525.0,543.0
532.0,520.0
529.0,497.0
529.0,472.0
529.0,472.0
526.0,455.0
526.0,455.0
528.0,456.0
532.0,471.0
532.0,471.0
539.0,493.0
549.0,511.0
549.0,511.0
562.0,524.0
583.0,526.0
583.0,526.0
586.0,518.0
590.0,506.0
591.0,490.0
587.0,465.0
586.0,448.0
587.0,453.0
591.0,459.0
594.0,470.0
616.0,523.0
630.0,530.0
637.0,526.0
641.0,523.0
643.0,519.0
643.0,519.0
645.0,506.0
643.0,449.0
642.0,436.0
647.0,428.0
667.0,428.0
679.0,438.0
690.0,451.0
698.0,467.0
709.0,508.0
712.0,515.0
712.0,519.0
712.0,520.0
713.0,515.0
709.0,489.0
707.0,474.0
706.0,457.0
713.0,416.0
725.0,410.0
740.0,414.0
750.0,423.0
762.0,436.0
771.0,453.0
781.0,486.0
783.0,498.0
786.0,510.0
782.0,504.0
782.0,504.0
780.0,489.0
779.0,473.0
780.0,455.0
785.0,441.0
841.0,420.0
861.0,429.0
878.0,438.0
899.0,451.0
899.0,451.0
935.0,504.0
923.0,522.0
910.0,526.0
893.0,524.0
880.0,521.0
866.0,513.0
853.0,503.0
843.0,481.0
838.0,453.0
838.0,453.0
867.0,416.0
890.0,413.0
906.0,432.0
906.0,432.0
914.0,460.0
914.0,460.0
918.0,505.0
915.0,510.0
915.0,510.0
912.0,490.0
909.0,459.0
909.0,459.0
927.0,406.0
950.0,394.0
950.0,394.0
974.0,402.0
974.0,402.0
988.0,421.0
980.0,443.0
980.0,443.0
922.0,493.0
875.0,528.0
875.0,528.0
824.0,553.0
774.0,582.0
774.0,582.0
686.0,641.0
661.0,652.0
650.0,651.0
650.0,651.0
659.0,638.0
659.0,638.0
725.0,607.0
767.0,590.0
814.0,573.0
814.0,573.0
846.0,577.0
846.0,577.0
881.0,573.0
881.0,573.0
881.0,573.0
877.0,574.0
875.0,576.0
875.0,576.0
872.0,578.0
872.0,578.0
873.0,580.0
872.0,578.0
872.0,578.0
871.0,579.0
869.0,577.0
869.0,577.0
860.0,579.0
857.0,579.0
855.0,575.0
