x,y
585.0,477.0
586.0,471.0
586.0,471.0
599.0,480.0
606.0,480.0
613.0,479.0
620.0,485.0
626.0,482.0
628.0,476.0
629.0,463.0
626.0,398.0
624.0,390.0
622.0,389.0
627.0,390.0
631.0,395.0
652.0,448.0
670.0,471.0
680.0,476.0
680.0,476.0
686.0,485.0
692.0,481.0
700.0,467.0
691.0,414.0
690.0,401.0
687.0,399.0
693.0,402.0
696.0,412.0
715.0,452.0
726.0,458.0
732.0,466.0
737.0,472.0
744.0,469.0
749.0,462.0
748.0,451.0
746.0,430.0
750.0,392.0
753.0,384.0
760.0,381.0
769.0,384.0
777.0,388.0
787.0,395.0
797.0,408.0
804.0,419.0
817.0,443.0
824.0,455.0
824.0,455.0
822.0,449.0
819.0,435.0
821.0,386.0
835.0,374.0
844.0,371.0
856.0,375.0
867.0,382.0
875.0,392.0
875.0,392.0
904.0,442.0
905.0,448.0
906.0,450.0
905.0,437.0
902.0,427.0
901.0,413.0
899.0,401.0
906.0,370.0
913.0,367.0
920.0,363.0
929.0,366.0
942.0,369.0
967.0,382.0
981.0,388.0
997.0,400.0
1007.0,408.0
1020.0,432.0
1016.0,438.0
1011.0,442.0
1002.0,440.0
991.0,433.0
973.0,414.0
969.0,402.0
983.0,354.0
992.0,345.0
1005.0,345.0
1005.0,345.0
1013.0,345.0
1023.0,345.0
1033.0,362.0
1042.0,392.0
1033.0,442.0
1028.0,442.0
1028.0,438.0
1026.0,430.0
1026.0,430.0
1027.0,417.0
1032.0,404.0
1056.0,341.0
1063.0,335.0
1068.0,338.0
1076.0,339.0
1085.0,344.0
1092.0,370.0
1088.0,384.0
1062.0,410.0
1044.0,421.0
1026.0,436.0
1004.0,451.0
984.0,463.0
960.0,476.0
937.0,492.0
869.0,528.0
847.0,542.0
813.0,567.0
802.0,576.0
796.0,583.0
793.0,595.0
794.0,595.0
831.0,592.0
848.0,589.0
866.0,586.0
866.0,586.0
901.0,569.0
918.0,565.0
931.0,563.0
959.0,554.0
961.0,552.0
