x,y
566.0,565.0
566.0,565.0
569.0,559.0
569.0,559.0
568.0,552.0
571.0,540.0
572.0,528.0
572.0,528.0
570.0,514.0
570.0,514.0
568.0,489.0
570.0,474.0
570.0,474.0
568.0,464.0
571.0,461.0
571.0,461.0
569.0,469.0
570.0,479.0
570.0,479.0
573.0,491.0
581.0,496.0
581.0,496.0
586.0,523.0
586.0,523.0
597.0,538.0
620.0,562.0
625.0,556.0
625.0,556.0
629.0,539.0
629.0,539.0
629.0,517.0
630.0,479.0
629.0,469.0
629.0,469.0
631.0,466.0
631.0,466.0
633.0,483.0
635.0,495.0
639.0,505.0
639.0,505.0
648.0,522.0
648.0,522.0
657.0,533.0
657.0,533.0
677.0,544.0
684.0,541.0
688.0,526.0
688.0,526.0
688.0,515.0
688.0,515.0
691.0,500.0
694.0,479.0
709.0,473.0
709.0,473.0
720.0,484.0
730.0,500.0
730.0,500.0
745.0,536.0
747.0,544.0
747.0,544.0
749.0,545.0
749.0,545.0
747.0,538.0
746.0,505.0
750.0,491.0
750.0,491.0
756.0,478.0
756.0,478.0
776.0,476.0
789.0,486.0
797.0,504.0
797.0,504.0
802.0,521.0
802.0,521.0
809.0,538.0
806.0,545.0
802.0,535.0
802.0,535.0
802.0,520.0
802.0,520.0
799.0,502.0
805.0,487.0
805.0,487.0
822.0,473.0
837.0,480.0
837.0,480.0
856.0,497.0
880.0,513.0
880.0,513.0
915.0,541.0
914.0,551.0
914.0,551.0
894.0,549.0
894.0,549.0
865.0,536.0
840.0,509.0
844.0,490.0
844.0,490.0
847.0,475.0
847.0,475.0
857.0,469.0
877.0,481.0
884.0,497.0
884.0,497.0
887.0,511.0
887.0,511.0
886.0,522.0
884.0,531.0
884.0,531.0
877.0,524.0
878.0,519.0
883.0,504.0
883.0,504.0
891.0,490.0
891.0,490.0
908.0,473.0
921.0,475.0
921.0,475.0
936.0,480.0
936.0,480.0
945.0,491.0
945.0,516.0
930.0,533.0
930.0,533.0
906.0,547.0
906.0,547.0
879.0,561.0
850.0,577.0
850.0,577.0
792.0,606.0
766.0,617.0
766.0,617.0
747.0,626.0
736.0,631.0
736.0,631.0
745.0,629.0
766.0,626.0
795.0,624.0
795.0,624.0
822.0,619.0
822.0,619.0
856.0,606.0
863.0,600.0
863.0,600.0
865.0,599.0
863.0,597.0
863.0,597.0
