x,y
542.0,533.0
542.0,533.0
544.0,532.0
547.0,521.0
553.0,501.0
553.0,501.0
552.0,477.0
552.0,477.0
551.0,458.0
551.0,458.0
545.0,445.0
545.0,450.0
551.0,468.0
551.0,468.0
572.0,504.0
585.0,508.0
593.0,500.0
593.0,500.0
598.0,477.0
598.0,477.0
593.0,427.0
589.0,422.0
598.0,429.0
598.0,429.0
624.0,480.0
639.0,497.0
654.0,503.0
654.0,503.0
662.0,499.0
662.0,499.0
658.0,450.0
653.0,426.0
657.0,418.0
657.0,418.0
670.0,422.0
670.0,422.0
699.0,455.0
710.0,474.0
710.0,474.0
713.0,492.0
714.0,505.0
714.0,505.0
712.0,484.0
712.0,456.0
712.0,456.0
714.0,436.0
714.0,436.0
723.0,431.0
742.0,435.0
742.0,435.0
762.0,475.0
765.0,494.0
766.0,503.0
766.0,503.0
760.0,497.0
760.0,497.0
757.0,475.0
757.0,442.0
765.0,436.0
765.0,436.0
779.0,436.0
779.0,436.0
821.0,460.0
843.0,474.0
865.0,490.0
865.0,490.0
870.0,506.0
870.0,506.0
848.0,506.0
822.0,495.0
822.0,495.0
808.0,477.0
808.0,477.0
798.0,459.0
819.0,437.0
836.0,440.0
836.0,440.0
847.0,454.0
859.0,472.0
859.0,472.0
865.0,490.0
865.0,490.0
863.0,494.0
856.0,469.0
860.0,448.0
860.0,448.0
868.0,435.0
868.0,435.0
881.0,426.0
881.0,426.0
899.0,423.0
930.0,440.0
926.0,451.0
926.0,451.0
915.0,468.0
915.0,468.0
870.0,510.0
831.0,533.0
798.0,555.0
798.0,555.0
764.0,566.0
764.0,566.0
733.0,577.0
742.0,577.0
763.0,572.0
763.0,572.0
791.0,568.0
791.0,568.0
820.0,565.0
820.0,565.0
849.0,556.0
876.0,550.0
881.0,551.0
881.0,551.0
