x,y
568.0,503.0
568.0,503.0
571.0,503.0
571.0,503.0
574.0,496.0
570.0,468.0
566.0,438.0
566.0,438.0
565.0,398.0
565.0,398.0
560.0,362.0
558.0,347.0
569.0,378.0
569.0,378.0
581.0,404.0
581.0,404.0
591.0,440.0
607.0,469.0
607.0,469.0
644.0,490.0
656.0,472.0
659.0,445.0
659.0,445.0
654.0,377.0
652.0,367.0
652.0,367.0
658.0,379.0
658.0,379.0
666.0,406.0
696.0,481.0
709.0,504.0
709.0,504.0
718.0,497.0
718.0,497.0
720.0,478.0
710.0,400.0
713.0,376.0
713.0,376.0
739.0,363.0
757.0,383.0
770.0,425.0
770.0,425.0
771.0,484.0
773.0,491.0
773.0,476.0
773.0,476.0
770.0,447.0
770.0,447.0
767.0,381.0
775.0,366.0
793.0,373.0
793.0,373.0
824.0,426.0
832.0,456.0
832.0,456.0
834.0,484.0
834.0,486.0
826.0,455.0
826.0,455.0
820.0,417.0
820.0,417.0
831.0,377.0
860.0,384.0
896.0,400.0
896.0,400.0
937.0,422.0
937.0,422.0
961.0,439.0
961.0,439.0
971.0,468.0
943.0,496.0
916.0,490.0
916.0,490.0
888.0,468.0
862.0,435.0
862.0,435.0
857.0,365.0
886.0,350.0
886.0,350.0
911.0,364.0
911.0,364.0
931.0,398.0
942.0,434.0
942.0,434.0
946.0,473.0
942.0,464.0
942.0,464.0
937.0,437.0
937.0,437.0
935.0,406.0
946.0,346.0
964.0,341.0
964.0,341.0
985.0,362.0
995.0,393.0
995.0,393.0
976.0,423.0
976.0,423.0
904.0,479.0
855.0,499.0
808.0,522.0
808.0,522.0
755.0,562.0
755.0,562.0
686.0,607.0
674.0,615.0
674.0,615.0
674.0,615.0
692.0,606.0
692.0,606.0
767.0,586.0
805.0,580.0
805.0,580.0
843.0,570.0
843.0,570.0
871.0,563.0
897.0,560.0
897.0,559.0
897.0,559.0
894.0,561.0
888.0,564.0
888.0,564.0
885.0,567.0
885.0,567.0
883.0,568.0
883.0,566.0
883.0,567.0
883.0,567.0
884.0,566.0
