x,y
507.0,430.0
504.0,437.0
503.0,451.0
503.0,462.0
508.0,469.0
511.0,483.0
521.0,494.0
530.0,503.0
540.0,506.0
557.0,466.0
555.0,448.0
554.0,428.0
554.0,411.0
553.0,385.0
553.0,385.0
557.0,379.0
559.0,379.0
577.0,413.0
584.0,427.0
592.0,444.0
602.0,455.0
610.0,467.0
630.0,478.0
630.0,478.0
648.0,450.0
646.0,435.0
643.0,419.0
640.0,402.0
634.0,394.0
634.0,388.0
635.0,389.0
667.0,440.0
679.0,453.0
689.0,465.0
699.0,475.0
708.0,484.0
715.0,487.0
721.0,486.0
725.0,480.0
726.0,474.0
721.0,411.0
723.0,394.0
727.0,382.0
729.0,378.0
733.0,376.0
756.0,425.0
766.0,457.0
770.0,468.0
770.0,473.0
772.0,475.0
772.0,475.0
768.0,437.0
764.0,423.0
765.0,407.0
764.0,392.0
768.0,373.0
774.0,370.0
781.0,372.0
789.0,376.0
811.0,407.0
817.0,418.0
821.0,435.0
825.0,448.0
829.0,456.0
829.0,459.0
831.0,451.0
825.0,416.0
823.0,403.0
824.0,386.0
825.0,377.0
827.0,364.0
832.0,358.0
840.0,354.0
861.0,354.0
873.0,364.0
886.0,372.0
918.0,406.0
923.0,416.0
924.0,424.0
918.0,429.0
911.0,428.0
901.0,427.0
868.0,360.0
875.0,342.0
884.0,329.0
896.0,324.0
896.0,324.0
940.0,351.0
946.0,384.0
945.0,397.0
941.0,410.0
937.0,420.0
935.0,425.0
934.0,427.0
939.0,401.0
941.0,387.0
945.0,372.0
958.0,347.0
964.0,341.0
970.0,339.0
975.0,343.0
982.0,351.0
989.0,387.0
981.0,402.0
973.0,416.0
958.0,432.0
923.0,457.0
904.0,472.0
881.0,486.0
805.0,543.0
791.0,556.0
782.0,568.0
782.0,568.0
775.0,576.0
772.0,584.0
781.0,594.0
790.0,596.0
861.0,584.0
881.0,580.0
900.0,577.0
917.0,572.0
930.0,563.0
930.0,563.0
941.0,562.0
969.0,551.0
968.0,551.0
