x,y
525.0,501.0
519.0,494.0
516.0,487.0
516.0,487.0
511.0,457.0
504.0,435.0
496.0,409.0
496.0,409.0
491.0,395.0
491.0,395.0
487.0,391.0
500.0,417.0
510.0,437.0
510.0,437.0
518.0,461.0
518.0,461.0
533.0,472.0
553.0,466.0
554.0,444.0
554.0,444.0
549.0,424.0
549.0,424.0
544.0,402.0
549.0,405.0
560.0,425.0
560.0,425.0
573.0,447.0
573.0,447.0
611.0,480.0
629.0,485.0
638.0,476.0
638.0,476.0
640.0,457.0
640.0,457.0
635.0,419.0
640.0,414.0
651.0,419.0
651.0,419.0
667.0,435.0
667.0,435.0
679.0,452.0
693.0,481.0
693.0,481.0
693.0,481.0
693.0,466.0
693.0,466.0
690.0,447.0
698.0,413.0
709.0,415.0
709.0,415.0
720.0,429.0
720.0,429.0
728.0,448.0
728.0,448.0
735.0,465.0
731.0,478.0
732.0,464.0
732.0,464.0
732.0,449.0
732.0,449.0
738.0,428.0
768.0,408.0
786.0,414.0
786.0,414.0
803.0,422.0
803.0,422.0
822.0,434.0
834.0,459.0
821.0,461.0
821.0,461.0
805.0,452.0
805.0,452.0
790.0,429.0
816.0,393.0
816.0,393.0
832.0,404.0
832.0,404.0
842.0,419.0
842.0,419.0
847.0,435.0
841.0,456.0
836.0,458.0
836.0,458.0
828.0,447.0
828.0,447.0
827.0,433.0
835.0,405.0
839.0,398.0
839.0,398.0
872.0,406.0
873.0,425.0
873.0,425.0
865.0,440.0
808.0,497.0
784.0,524.0
784.0,524.0
756.0,541.0
724.0,556.0
724.0,556.0
677.0,579.0
664.0,588.0
664.0,588.0
657.0,591.0
657.0,591.0
653.0,594.0
653.0,594.0
658.0,591.0
685.0,580.0
708.0,575.0
708.0,575.0
729.0,569.0
752.0,560.0
752.0,560.0
793.0,544.0
802.0,536.0
810.0,534.0
810.0,534.0
814.0,531.0
814.0,531.0
811.0,529.0
811.0,531.0
