x,y
569.0,522.0
569.0,522.0
563.0,520.0
561.0,500.0
561.0,500.0
554.0,477.0
550.0,446.0
550.0,446.0
541.0,411.0
541.0,416.0
541.0,416.0
547.0,431.0
547.0,431.0
559.0,456.0
595.0,501.0
611.0,514.0
611.0,514.0
620.0,509.0
627.0,492.0
627.0,492.0
625.0,445.0
628.0,440.0
636.0,454.0
636.0,454.0
644.0,474.0
644.0,474.0
666.0,508.0
678.0,517.0
678.0,517.0
689.0,518.0
693.0,504.0
693.0,504.0
699.0,459.0
707.0,441.0
707.0,441.0
721.0,436.0
721.0,436.0
734.0,447.0
734.0,447.0
749.0,471.0
768.0,512.0
770.0,516.0
770.0,516.0
769.0,504.0
764.0,479.0
764.0,479.0
781.0,437.0
798.0,431.0
814.0,439.0
814.0,439.0
827.0,460.0
827.0,460.0
840.0,500.0
840.0,507.0
838.0,499.0
838.0,499.0
834.0,480.0
834.0,480.0
843.0,438.0
857.0,426.0
857.0,426.0
877.0,424.0
877.0,424.0
902.0,434.0
936.0,447.0
936.0,447.0
981.0,480.0
989.0,500.0
989.0,500.0
983.0,510.0
965.0,505.0
965.0,505.0
925.0,483.0
913.0,455.0
919.0,427.0
919.0,427.0
936.0,409.0
936.0,409.0
955.0,409.0
973.0,450.0
974.0,476.0
974.0,476.0
968.0,495.0
968.0,495.0
955.0,495.0
960.0,471.0
960.0,471.0
970.0,439.0
975.0,415.0
975.0,415.0
995.0,407.0
1002.0,425.0
1002.0,425.0
1006.0,447.0
992.0,475.0
992.0,475.0
965.0,503.0
965.0,503.0
900.0,545.0
864.0,559.0
833.0,577.0
833.0,577.0
802.0,593.0
802.0,593.0
777.0,604.0
777.0,604.0
756.0,614.0
745.0,631.0
760.0,635.0
760.0,635.0
789.0,633.0
789.0,633.0
821.0,629.0
883.0,617.0
909.0,612.0
909.0,612.0
928.0,607.0
928.0,607.0
947.0,601.0
948.0,597.0
