x,y
514.0,527.0
515.0,529.0
515.0,529.0
518.0,528.0
522.0,511.0
522.0,500.0
522.0,500.0
522.0,478.0
522.0,478.0
519.0,454.0
515.0,440.0
517.0,446.0
517.0,446.0
522.0,455.0
522.0,455.0
526.0,471.0
541.0,500.0
552.0,502.0
552.0,502.0
559.0,495.0
559.0,495.0
556.0,479.0
552.0,436.0
547.0,424.0
547.0,424.0
546.0,430.0
546.0,430.0
552.0,443.0
573.0,487.0
587.0,509.0
587.0,509.0
601.0,519.0
601.0,519.0
613.0,516.0
613.0,495.0
607.0,475.0
607.0,475.0
603.0,457.0
603.0,457.0
604.0,446.0
628.0,453.0
644.0,473.0
644.0,473.0
661.0,498.0
661.0,498.0
670.0,516.0
671.0,518.0
671.0,518.0
665.0,483.0
660.0,462.0
660.0,462.0
664.0,448.0
664.0,448.0
675.0,446.0
703.0,465.0
711.0,482.0
711.0,482.0
717.0,499.0
717.0,499.0
717.0,507.0
717.0,495.0
716.0,474.0
716.0,474.0
717.0,458.0
717.0,458.0
727.0,449.0
727.0,449.0
741.0,447.0
778.0,477.0
797.0,493.0
797.0,493.0
814.0,504.0
823.0,514.0
823.0,514.0
803.0,515.0
783.0,507.0
783.0,507.0
768.0,490.0
761.0,474.0
761.0,474.0
771.0,448.0
786.0,444.0
786.0,444.0
798.0,452.0
798.0,452.0
806.0,464.0
811.0,501.0
809.0,514.0
809.0,514.0
803.0,517.0
803.0,517.0
798.0,510.0
796.0,497.0
796.0,497.0
803.0,462.0
813.0,452.0
813.0,452.0
829.0,449.0
842.0,454.0
842.0,454.0
850.0,472.0
836.0,480.0
819.0,494.0
819.0,494.0
797.0,509.0
797.0,509.0
735.0,532.0
705.0,544.0
705.0,544.0
679.0,550.0
679.0,550.0
661.0,566.0
652.0,571.0
652.0,571.0
669.0,574.0
691.0,576.0
691.0,576.0
722.0,576.0
750.0,576.0
750.0,576.0
783.0,568.0
788.0,566.0
790.0,564.0
790.0,564.0
790.0,564.0
