x,y
539.0,551.0
535.0,549.0
535.0,549.0
532.0,525.0
533.0,506.0
533.0,481.0
533.0,481.0
526.0,458.0
526.0,458.0
520.0,446.0
527.0,462.0
535.0,482.0
535.0,482.0
543.0,504.0
543.0,504.0
556.0,519.0
582.0,517.0
587.0,498.0
587.0,498.0
585.0,476.0
585.0,476.0
577.0,439.0
578.0,441.0
585.0,458.0
585.0,458.0
598.0,481.0
598.0,481.0
627.0,517.0
640.0,529.0
640.0,529.0
652.0,526.0
656.0,512.0
655.0,482.0
655.0,482.0
658.0,460.0
671.0,444.0
683.0,451.0
683.0,451.0
698.0,468.0
705.0,490.0
714.0,519.0
714.0,519.0
713.0,518.0
713.0,518.0
710.0,508.0
711.0,470.0
717.0,457.0
717.0,457.0
726.0,451.0
726.0,451.0
740.0,458.0
763.0,494.0
766.0,509.0
766.0,509.0
767.0,522.0
767.0,522.0
765.0,515.0
761.0,495.0
758.0,476.0
758.0,476.0
776.0,452.0
788.0,451.0
805.0,457.0
805.0,457.0
818.0,468.0
818.0,468.0
842.0,493.0
847.0,500.0
842.0,504.0
842.0,504.0
828.0,503.0
828.0,503.0
801.0,483.0
795.0,467.0
795.0,467.0
798.0,454.0
805.0,446.0
805.0,446.0
816.0,443.0
816.0,443.0
834.0,462.0
834.0,476.0
834.0,476.0
835.0,493.0
831.0,503.0
831.0,503.0
826.0,508.0
830.0,500.0
832.0,487.0
832.0,487.0
838.0,455.0
846.0,443.0
857.0,441.0
857.0,441.0
873.0,461.0
865.0,476.0
865.0,476.0
847.0,492.0
847.0,492.0
825.0,514.0
776.0,555.0
756.0,570.0
756.0,570.0
740.0,583.0
740.0,583.0
734.0,587.0
750.0,575.0
771.0,568.0
771.0,568.0
795.0,560.0
795.0,560.0
824.0,552.0
824.0,552.0
