x,y
352.0,423.0
359.0,433.0
367.0,447.0
367.0,447.0
377.0,465.0
377.0,465.0
388.0,484.0
388.0,484.0
402.0,535.0
404.0,557.0
404.0,557.0
400.0,577.0
400.0,577.0
380.0,593.0
371.0,586.0
371.0,586.0
359.0,572.0
359.0,572.0
356.0,537.0
355.0,511.0
355.0,511.0
356.0,485.0
356.0,485.0
357.0,431.0
358.0,406.0
358.0,406.0
358.0,392.0
358.0,392.0
357.0,378.0
357.0,378.0
358.0,369.0
360.0,370.0
360.0,370.0
360.0,378.0
360.0,378.0
361.0,391.0
361.0,391.0
367.0,424.0
375.0,441.0
375.0,441.0
387.0,453.0
387.0,453.0
401.0,459.0
401.0,459.0
421.0,449.0
428.0,427.0
428.0,427.0
438.0,406.0
438.0,406.0
459.0,375.0
474.0,375.0
474.0,375.0
488.0,379.0
488.0,379.0
502.0,387.0
502.0,387.0
532.0,410.0
539.0,416.0
539.0,416.0
544.0,430.0
544.0,430.0
540.0,443.0
540.0,443.0
513.0,460.0
495.0,454.0
495.0,454.0
482.0,444.0
482.0,444.0
475.0,431.0
475.0,431.0
480.0,405.0
493.0,390.0
493.0,390.0
510.0,384.0
510.0,384.0
535.0,380.0
541.0,386.0
541.0,386.0
544.0,398.0
544.0,398.0
547.0,410.0
547.0,410.0
547.0,440.0
545.0,449.0
545.0,449.0
545.0,448.0
545.0,448.0
544.0,439.0
544.0,439.0
550.0,412.0
557.0,401.0
557.0,401.0
563.0,391.0
563.0,391.0
569.0,387.0
569.0,387.0
587.0,403.0
588.0,413.0
588.0,413.0
588.0,425.0
588.0,425.0
589.0,439.0
589.0,439.0
589.0,460.0
588.0,455.0
588.0,455.0
586.0,439.0
586.0,439.0
592.0,402.0
592.0,402.0
592.0,370.0
593.0,345.0
593.0,345.0
597.0,317.0
597.0,317.0
598.0,300.0
598.0,300.0
604.0,281.0
604.0,281.0
602.0,285.0
599.0,294.0
599.0,294.0
596.0,309.0
596.0,309.0
594.0,346.0
594.0,366.0
594.0,366.0
594.0,366.0
592.0,385.0
595.0,419.0
598.0,438.0
598.0,438.0
604.0,453.0
604.0,453.0
604.0,453.0
616.0,461.0
637.0,447.0
642.0,431.0
642.0,431.0
646.0,414.0
647.0,390.0
653.0,381.0
653.0,381.0
660.0,378.0
667.0,389.0
667.0,389.0
668.0,400.0
668.0,400.0
665.0,418.0
655.0,438.0
640.0,460.0
640.0,460.0
619.0,474.0
594.0,490.0
594.0,490.0
540.0,503.0
540.0,503.0
518.0,501.0
518.0,501.0
495.0,494.0
495.0,494.0
480.0,491.0
475.0,490.0
482.0,495.0
482.0,495.0
482.0,495.0
491.0,501.0
491.0,501.0
499.0,507.0
514.0,522.0
520.0,517.0
520.0,517.0
520.0,517.0
533.0,500.0
544.0,487.0
544.0,487.0
555.0,481.0
564.0,481.0
564.0,481.0
565.0,484.0
562.0,493.0
557.0,507.0
557.0,507.0
548.0,521.0
548.0,521.0
540.0,534.0
529.0,547.0
514.0,556.0
498.0,560.0
498.0,560.0
483.0,565.0
483.0,565.0
475.0,569.0
475.0,569.0
477.0,574.0
486.0,575.0
486.0,575.0
496.0,583.0
496.0,583.0
506.0,589.0
506.0,589.0
519.0,598.0
538.0,611.0
538.0,611.0
