x,y
245.0,390.0
245.0,390.0
245.0,390.0
245.0,390.0
264.0,401.0
278.0,416.0
278.0,416.0
300.0,445.0
305.0,465.0
305.0,465.0
309.0,483.0
309.0,483.0
306.0,510.0
299.0,517.0
299.0,517.0
278.0,504.0
277.0,490.0
277.0,490.0
277.0,472.0
277.0,472.0
279.0,436.0
277.0,418.0
277.0,418.0
276.0,396.0
276.0,396.0
277.0,379.0
277.0,379.0
275.0,360.0
278.0,360.0
278.0,360.0
279.0,368.0
279.0,368.0
282.0,396.0
287.0,410.0
287.0,410.0
294.0,423.0
294.0,423.0
314.0,433.0
325.0,426.0
325.0,426.0
332.0,412.0
332.0,412.0
342.0,391.0
342.0,391.0
351.0,366.0
363.0,360.0
363.0,360.0
378.0,360.0
378.0,360.0
412.0,378.0
427.0,391.0
427.0,391.0
436.0,405.0
436.0,405.0
429.0,435.0
417.0,441.0
417.0,441.0
394.0,436.0
388.0,424.0
388.0,424.0
384.0,413.0
384.0,413.0
388.0,387.0
394.0,371.0
394.0,371.0
408.0,367.0
408.0,367.0
427.0,377.0
427.0,387.0
427.0,387.0
425.0,411.0
424.0,420.0
424.0,420.0
425.0,434.0
425.0,434.0
424.0,439.0
424.0,439.0
425.0,426.0
429.0,413.0
429.0,413.0
436.0,389.0
439.0,378.0
439.0,378.0
449.0,371.0
449.0,371.0
462.0,375.0
462.0,375.0
473.0,397.0
472.0,411.0
472.0,411.0
471.0,424.0
471.0,424.0
473.0,442.0
474.0,442.0
474.0,442.0
474.0,437.0
474.0,437.0
474.0,405.0
477.0,384.0
477.0,384.0
478.0,360.0
478.0,360.0
484.0,337.0
484.0,337.0
490.0,302.0
489.0,295.0
489.0,295.0
489.0,295.0
489.0,295.0
487.0,310.0
486.0,321.0
486.0,321.0
487.0,333.0
487.0,333.0
487.0,369.0
482.0,387.0
482.0,387.0
480.0,402.0
480.0,402.0
492.0,427.0
507.0,430.0
507.0,430.0
532.0,419.0
537.0,409.0
537.0,409.0
538.0,396.0
538.0,396.0
539.0,386.0
539.0,386.0
544.0,369.0
552.0,364.0
552.0,364.0
559.0,362.0
559.0,362.0
569.0,382.0
566.0,397.0
566.0,397.0
561.0,415.0
561.0,415.0
540.0,445.0
527.0,459.0
527.0,459.0
514.0,468.0
514.0,468.0
495.0,472.0
495.0,472.0
456.0,474.0
438.0,472.0
438.0,472.0
423.0,471.0
423.0,471.0
401.0,467.0
397.0,467.0
397.0,467.0
395.0,467.0
395.0,467.0
393.0,465.0
399.0,468.0
399.0,468.0
405.0,471.0
411.0,479.0
417.0,488.0
422.0,490.0
422.0,490.0
426.0,488.0
426.0,488.0
437.0,472.0
445.0,465.0
445.0,465.0
445.0,465.0
450.0,459.0
454.0,464.0
451.0,472.0
451.0,472.0
447.0,484.0
444.0,492.0
438.0,508.0
434.0,521.0
434.0,521.0
425.0,533.0
425.0,533.0
411.0,542.0
411.0,542.0
410.0,543.0
410.0,543.0
415.0,543.0
426.0,544.0
426.0,544.0
440.0,550.0
440.0,550.0
470.0,569.0
470.0,569.0
484.0,577.0
484.0,577.0
491.0,580.0
