x,y
330.0,396.0
339.0,400.0
347.0,407.0
347.0,407.0
360.0,421.0
360.0,421.0
360.0,421.0
378.0,460.0
387.0,480.0
387.0,480.0
397.0,507.0
405.0,529.0
405.0,550.0
398.0,571.0
398.0,571.0
388.0,580.0
388.0,580.0
363.0,569.0
360.0,557.0
360.0,557.0
365.0,540.0
365.0,540.0
366.0,522.0
366.0,522.0
369.0,471.0
370.0,446.0
368.0,421.0
368.0,421.0
368.0,421.0
366.0,379.0
366.0,367.0
366.0,367.0
369.0,362.0
369.0,362.0
371.0,376.0
368.0,388.0
368.0,388.0
372.0,401.0
372.0,401.0
382.0,433.0
393.0,450.0
393.0,450.0
406.0,456.0
406.0,456.0
420.0,451.0
420.0,451.0
438.0,420.0
443.0,399.0
443.0,399.0
449.0,383.0
449.0,383.0
463.0,376.0
463.0,376.0
487.0,376.0
497.0,384.0
497.0,384.0
509.0,390.0
509.0,390.0
523.0,399.0
523.0,399.0
536.0,423.0
530.0,435.0
530.0,435.0
525.0,446.0
525.0,446.0
510.0,449.0
510.0,449.0
486.0,435.0
483.0,424.0
483.0,424.0
482.0,410.0
482.0,410.0
483.0,390.0
483.0,390.0
502.0,358.0
516.0,357.0
516.0,357.0
524.0,363.0
524.0,363.0
526.0,389.0
524.0,403.0
524.0,403.0
523.0,416.0
523.0,416.0
523.0,426.0
523.0,426.0
523.0,431.0
525.0,424.0
525.0,424.0
529.0,411.0
529.0,411.0
531.0,396.0
531.0,396.0
539.0,366.0
547.0,364.0
547.0,364.0
557.0,367.0
557.0,367.0
564.0,376.0
564.0,376.0
572.0,408.0
572.0,423.0
572.0,423.0
573.0,435.0
573.0,435.0
577.0,442.0
577.0,442.0
580.0,425.0
583.0,410.0
583.0,410.0
582.0,389.0
582.0,389.0
581.0,365.0
581.0,365.0
581.0,322.0
582.0,302.0
582.0,302.0
582.0,289.0
582.0,289.0
584.0,281.0
584.0,281.0
584.0,281.0
583.0,289.0
583.0,289.0
582.0,296.0
582.0,296.0
577.0,325.0
578.0,339.0
578.0,339.0
581.0,355.0
581.0,355.0
584.0,385.0
583.0,397.0
583.0,397.0
582.0,410.0
582.0,410.0
581.0,423.0
581.0,423.0
589.0,441.0
599.0,445.0
599.0,445.0
611.0,444.0
611.0,444.0
622.0,435.0
622.0,435.0
629.0,411.0
631.0,397.0
631.0,397.0
634.0,385.0
634.0,385.0
638.0,371.0
638.0,371.0
656.0,366.0
660.0,378.0
660.0,378.0
657.0,395.0
657.0,395.0
650.0,411.0
650.0,411.0
630.0,451.0
617.0,468.0
617.0,468.0
600.0,483.0
600.0,483.0
578.0,492.0
578.0,492.0
537.0,501.0
518.0,499.0
518.0,499.0
501.0,496.0
501.0,496.0
491.0,493.0
491.0,493.0
481.0,492.0
482.0,493.0
482.0,493.0
489.0,494.0
489.0,494.0
504.0,504.0
512.0,512.0
512.0,512.0
512.0,512.0
515.0,514.0
517.0,513.0
517.0,513.0
523.0,497.0
530.0,484.0
530.0,484.0
540.0,477.0
540.0,477.0
540.0,477.0
548.0,475.0
549.0,488.0
544.0,497.0
544.0,497.0
542.0,511.0
538.0,520.0
532.0,532.0
525.0,547.0
525.0,547.0
512.0,562.0
512.0,562.0
500.0,571.0
490.0,577.0
493.0,583.0
504.0,586.0
504.0,586.0
523.0,592.0
523.0,592.0
574.0,615.0
574.0,615.0
590.0,625.0
