x,y
294.0,306.0
298.0,307.0
298.0,309.0
298.0,309.0
304.0,316.0
314.0,335.0
325.0,347.0
325.0,347.0
338.0,372.0
338.0,372.0
344.0,388.0
352.0,411.0
352.0,411.0
346.0,453.0
346.0,453.0
339.0,462.0
339.0,462.0
327.0,463.0
313.0,458.0
313.0,452.0
313.0,452.0
313.0,452.0
316.0,441.0
316.0,441.0
316.0,406.0
315.0,385.0
316.0,370.0
315.0,342.0
314.0,324.0
314.0,324.0
316.0,311.0
316.0,311.0
316.0,302.0
316.0,302.0
315.0,295.0
316.0,298.0
316.0,298.0
317.0,303.0
317.0,303.0
320.0,311.0
326.0,330.0
333.0,342.0
347.0,357.0
360.0,365.0
360.0,365.0
374.0,365.0
374.0,365.0
383.0,354.0
391.0,335.0
396.0,321.0
403.0,304.0
403.0,304.0
410.0,296.0
410.0,296.0
431.0,298.0
445.0,309.0
445.0,309.0
454.0,319.0
454.0,319.0
466.0,333.0
466.0,333.0
466.0,363.0
456.0,371.0
456.0,371.0
442.0,376.0
442.0,376.0
429.0,371.0
429.0,371.0
415.0,346.0
413.0,332.0
413.0,332.0
414.0,320.0
414.0,320.0
421.0,302.0
421.0,302.0
441.0,289.0
449.0,290.0
449.0,290.0
454.0,296.0
454.0,296.0
456.0,306.0
456.0,306.0
461.0,327.0
460.0,338.0
460.0,338.0
459.0,344.0
459.0,344.0
458.0,351.0
460.0,345.0
460.0,345.0
460.0,337.0
460.0,337.0
460.0,329.0
460.0,329.0
465.0,302.0
470.0,296.0
470.0,296.0
479.0,293.0
479.0,293.0
488.0,300.0
488.0,300.0
500.0,329.0
503.0,343.0
503.0,343.0
502.0,354.0
502.0,354.0
498.0,371.0
496.0,373.0
496.0,373.0
496.0,371.0
496.0,371.0
496.0,360.0
496.0,360.0
502.0,329.0
503.0,306.0
503.0,306.0
505.0,284.0
505.0,284.0
504.0,262.0
504.0,262.0
503.0,236.0
504.0,232.0
504.0,232.0
504.0,238.0
504.0,238.0
506.0,259.0
507.0,278.0
507.0,278.0
506.0,297.0
506.0,297.0
514.0,337.0
524.0,355.0
524.0,355.0
535.0,368.0
535.0,368.0
546.0,371.0
546.0,371.0
564.0,357.0
568.0,344.0
568.0,344.0
570.0,327.0
570.0,327.0
576.0,308.0
576.0,308.0
594.0,286.0
604.0,285.0
604.0,285.0
607.0,298.0
607.0,298.0
603.0,321.0
603.0,321.0
593.0,363.0
582.0,383.0
582.0,383.0
570.0,402.0
570.0,402.0
554.0,417.0
554.0,417.0
512.0,437.0
491.0,443.0
491.0,443.0
471.0,448.0
471.0,448.0
435.0,437.0
422.0,431.0
422.0,431.0
413.0,428.0
413.0,428.0
413.0,428.0
413.0,428.0
426.0,437.0
434.0,443.0
434.0,443.0
447.0,453.0
447.0,453.0
458.0,459.0
458.0,459.0
468.0,450.0
471.0,433.0
471.0,433.0
478.0,417.0
478.0,417.0
483.0,404.0
483.0,404.0
485.0,407.0
481.0,415.0
481.0,415.0
481.0,424.0
481.0,424.0
480.0,435.0
480.0,435.0
478.0,466.0
473.0,483.0
473.0,483.0
465.0,497.0
465.0,497.0
458.0,505.0
458.0,505.0
441.0,522.0
433.0,525.0
433.0,525.0
431.0,527.0
431.0,527.0
434.0,528.0
434.0,528.0
452.0,538.0
466.0,545.0
466.0,545.0
481.0,555.0
481.0,555.0
501.0,568.0
504.0,568.0
