x,y
250.0,378.0
256.0,384.0
256.0,384.0
261.0,390.0
261.0,390.0
282.0,423.0
290.0,448.0
290.0,448.0
294.0,479.0
294.0,479.0
297.0,508.0
297.0,508.0
287.0,553.0
275.0,560.0
275.0,560.0
262.0,552.0
262.0,552.0
252.0,536.0
252.0,536.0
252.0,498.0
257.0,474.0
257.0,474.0
260.0,448.0
260.0,448.0
265.0,388.0
265.0,363.0
265.0,363.0
265.0,345.0
265.0,345.0
260.0,338.0
260.0,338.0
263.0,344.0
267.0,353.0
267.0,353.0
271.0,363.0
271.0,363.0
274.0,377.0
274.0,377.0
286.0,404.0
295.0,416.0
295.0,416.0
308.0,421.0
308.0,421.0
321.0,413.0
321.0,413.0
339.0,383.0
346.0,366.0
346.0,366.0
351.0,352.0
351.0,352.0
370.0,342.0
384.0,348.0
384.0,348.0
396.0,357.0
396.0,357.0
409.0,369.0
409.0,369.0
436.0,394.0
438.0,404.0
438.0,404.0
433.0,419.0
433.0,419.0
420.0,428.0
420.0,428.0
389.0,422.0
381.0,409.0
381.0,409.0
377.0,396.0
377.0,396.0
380.0,382.0
380.0,382.0
399.0,359.0
414.0,351.0
414.0,351.0
426.0,349.0
426.0,349.0
437.0,362.0
440.0,370.0
440.0,370.0
442.0,381.0
442.0,381.0
443.0,394.0
443.0,394.0
442.0,418.0
440.0,422.0
440.0,422.0
441.0,419.0
441.0,419.0
442.0,407.0
442.0,407.0
448.0,381.0
452.0,368.0
452.0,368.0
459.0,358.0
459.0,358.0
469.0,357.0
469.0,357.0
493.0,375.0
497.0,391.0
497.0,391.0
499.0,406.0
499.0,406.0
500.0,420.0
500.0,420.0
499.0,432.0
500.0,425.0
500.0,425.0
500.0,411.0
500.0,411.0
500.0,390.0
500.0,390.0
501.0,334.0
501.0,308.0
501.0,308.0
504.0,292.0
504.0,292.0
503.0,281.0
503.0,281.0
502.0,289.0
500.0,300.0
500.0,300.0
497.0,318.0
497.0,318.0
494.0,335.0
494.0,335.0
496.0,373.0
505.0,394.0
505.0,394.0
514.0,412.0
514.0,412.0
527.0,427.0
527.0,427.0
545.0,434.0
553.0,429.0
553.0,429.0
557.0,416.0
557.0,416.0
576.0,379.0
592.0,367.0
592.0,367.0
605.0,367.0
605.0,367.0
611.0,395.0
607.0,414.0
607.0,414.0
593.0,430.0
593.0,430.0
593.0,430.0
576.0,451.0
525.0,469.0
498.0,468.0
498.0,468.0
470.0,463.0
446.0,457.0
421.0,450.0
401.0,444.0
401.0,444.0
384.0,440.0
384.0,440.0
373.0,444.0
379.0,444.0
379.0,444.0
379.0,444.0
383.0,445.0
398.0,448.0
410.0,455.0
410.0,455.0
420.0,466.0
430.0,475.0
436.0,477.0
439.0,472.0
439.0,472.0
443.0,463.0
443.0,463.0
458.0,443.0
458.0,443.0
466.0,438.0
466.0,438.0
469.0,440.0
469.0,446.0
469.0,446.0
465.0,456.0
459.0,467.0
455.0,483.0
455.0,483.0
449.0,501.0
449.0,501.0
443.0,517.0
433.0,528.0
433.0,528.0
410.0,534.0
410.0,534.0
403.0,538.0
403.0,538.0
398.0,541.0
409.0,553.0
422.0,558.0
422.0,558.0
438.0,568.0
458.0,583.0
483.0,597.0
483.0,597.0
500.0,608.0
506.0,611.0
