x,y
323.0,356.0
323.0,356.0
328.0,363.0
337.0,372.0
337.0,372.0
337.0,372.0
347.0,382.0
363.0,399.0
363.0,399.0
381.0,440.0
383.0,461.0
383.0,461.0
383.0,461.0
389.0,482.0
389.0,482.0
390.0,500.0
374.0,516.0
359.0,512.0
359.0,512.0
345.0,501.0
338.0,489.0
333.0,470.0
332.0,450.0
332.0,450.0
334.0,425.0
334.0,425.0
333.0,401.0
335.0,378.0
339.0,351.0
339.0,351.0
337.0,337.0
337.0,324.0
337.0,324.0
337.0,314.0
339.0,312.0
339.0,312.0
339.0,312.0
340.0,321.0
340.0,321.0
343.0,329.0
346.0,350.0
356.0,361.0
356.0,361.0
356.0,361.0
366.0,370.0
366.0,370.0
379.0,377.0
399.0,371.0
404.0,356.0
404.0,356.0
404.0,356.0
421.0,321.0
428.0,302.0
428.0,302.0
445.0,297.0
460.0,298.0
478.0,310.0
492.0,320.0
492.0,320.0
505.0,332.0
505.0,332.0
515.0,345.0
515.0,345.0
521.0,363.0
516.0,374.0
505.0,383.0
490.0,387.0
490.0,387.0
477.0,390.0
477.0,390.0
462.0,379.0
462.0,379.0
450.0,352.0
453.0,336.0
453.0,336.0
459.0,324.0
459.0,324.0
467.0,314.0
467.0,314.0
479.0,308.0
502.0,307.0
502.0,307.0
507.0,318.0
507.0,318.0
509.0,348.0
509.0,361.0
509.0,361.0
508.0,372.0
506.0,379.0
506.0,379.0
506.0,379.0
508.0,367.0
514.0,355.0
514.0,355.0
518.0,339.0
518.0,339.0
521.0,325.0
521.0,325.0
535.0,306.0
549.0,309.0
549.0,309.0
561.0,320.0
561.0,320.0
572.0,350.0
571.0,364.0
571.0,364.0
574.0,377.0
574.0,377.0
573.0,388.0
573.0,388.0
573.0,390.0
571.0,378.0
571.0,378.0
572.0,362.0
572.0,362.0
576.0,312.0
575.0,288.0
575.0,288.0
577.0,266.0
577.0,266.0
576.0,251.0
576.0,251.0
579.0,234.0
580.0,234.0
580.0,234.0
578.0,242.0
578.0,242.0
580.0,256.0
580.0,256.0
579.0,289.0
577.0,306.0
577.0,306.0
578.0,324.0
578.0,324.0
582.0,341.0
582.0,341.0
585.0,370.0
589.0,384.0
589.0,384.0
599.0,394.0
599.0,394.0
609.0,401.0
609.0,401.0
623.0,397.0
626.0,385.0
626.0,385.0
631.0,362.0
631.0,362.0
635.0,338.0
635.0,338.0
656.0,311.0
671.0,310.0
671.0,310.0
676.0,320.0
676.0,320.0
671.0,338.0
671.0,338.0
650.0,370.0
638.0,394.0
638.0,394.0
627.0,410.0
627.0,410.0
609.0,426.0
609.0,426.0
562.0,453.0
537.0,459.0
537.0,459.0
510.0,454.0
510.0,454.0
491.0,451.0
491.0,451.0
471.0,447.0
467.0,445.0
467.0,445.0
468.0,444.0
468.0,444.0
471.0,448.0
471.0,448.0
487.0,457.0
495.0,464.0
495.0,464.0
500.0,473.0
500.0,473.0
503.0,475.0
503.0,475.0
512.0,459.0
517.0,447.0
517.0,447.0
525.0,436.0
525.0,436.0
531.0,427.0
531.0,427.0
536.0,429.0
536.0,439.0
536.0,439.0
534.0,453.0
534.0,453.0
533.0,468.0
533.0,468.0
524.0,501.0
518.0,518.0
518.0,518.0
508.0,531.0
508.0,531.0
483.0,539.0
476.0,543.0
476.0,543.0
474.0,545.0
474.0,545.0
488.0,550.0
500.0,554.0
500.0,554.0
518.0,562.0
518.0,562.0
537.0,572.0
537.0,572.0
562.0,585.0
564.0,583.0
564.0,583.0
562.0,581.0
562.0,581.0
