x,y
243.0,451.0
243.0,451.0
246.0,453.0
248.0,455.0
248.0,455.0
252.0,458.0
252.0,459.0
252.0,459.0
251.0,457.0
251.0,457.0
252.0,458.0
252.0,457.0
252.0,457.0
253.0,457.0
253.0,457.0
252.0,455.0
252.0,454.0
252.0,454.0
253.0,454.0
253.0,454.0
258.0,471.0
265.0,484.0
265.0,484.0
272.0,500.0
272.0,500.0
285.0,535.0
291.0,555.0
291.0,555.0
294.0,571.0
294.0,571.0
288.0,588.0
288.0,588.0
273.0,605.0
265.0,607.0
265.0,607.0
258.0,603.0
258.0,603.0
251.0,593.0
251.0,593.0
248.0,570.0
249.0,554.0
249.0,554.0
249.0,534.0
249.0,534.0
251.0,510.0
251.0,510.0
256.0,466.0
262.0,450.0
262.0,450.0
264.0,442.0
264.0,442.0
263.0,438.0
263.0,438.0
263.0,437.0
262.0,440.0
262.0,440.0
263.0,448.0
263.0,448.0
263.0,458.0
263.0,458.0
278.0,485.0
290.0,495.0
290.0,495.0
300.0,501.0
300.0,501.0
314.0,489.0
317.0,470.0
317.0,470.0
321.0,454.0
321.0,454.0
348.0,433.0
360.0,431.0
360.0,431.0
374.0,434.0
374.0,434.0
405.0,456.0
419.0,468.0
419.0,468.0
428.0,483.0
428.0,483.0
427.0,495.0
427.0,495.0
410.0,511.0
398.0,514.0
398.0,514.0
384.0,504.0
384.0,504.0
364.0,483.0
360.0,472.0
360.0,472.0
361.0,458.0
361.0,458.0
369.0,445.0
369.0,445.0
392.0,427.0
404.0,425.0
404.0,425.0
410.0,431.0
410.0,431.0
417.0,440.0
417.0,440.0
425.0,460.0
425.0,470.0
425.0,470.0
422.0,489.0
419.0,495.0
419.0,495.0
418.0,493.0
418.0,493.0
426.0,484.0
431.0,474.0
431.0,474.0
434.0,459.0
434.0,459.0
444.0,433.0
449.0,431.0
449.0,431.0
456.0,432.0
456.0,432.0
463.0,442.0
463.0,442.0
473.0,466.0
473.0,477.0
473.0,477.0
471.0,488.0
471.0,488.0
467.0,496.0
467.0,496.0
464.0,501.0
464.0,495.0
464.0,495.0
467.0,480.0
467.0,480.0
479.0,442.0
477.0,418.0
477.0,418.0
473.0,392.0
473.0,392.0
472.0,373.0
472.0,373.0
468.0,346.0
467.0,341.0
467.0,341.0
469.0,344.0
469.0,344.0
468.0,367.0
469.0,380.0
469.0,380.0
472.0,396.0
472.0,396.0
471.0,414.0
471.0,414.0
476.0,450.0
478.0,468.0
478.0,468.0
479.0,481.0
479.0,481.0
487.0,491.0
487.0,491.0
507.0,498.0
513.0,491.0
513.0,491.0
524.0,463.0
525.0,440.0
525.0,440.0
523.0,420.0
523.0,420.0
524.0,405.0
524.0,405.0
540.0,414.0
545.0,422.0
545.0,422.0
548.0,433.0
548.0,433.0
547.0,468.0
538.0,485.0
538.0,485.0
538.0,485.0
525.0,504.0
511.0,520.0
511.0,520.0
472.0,545.0
448.0,549.0
448.0,549.0
424.0,550.0
424.0,550.0
392.0,555.0
377.0,554.0
377.0,554.0
366.0,554.0
368.0,554.0
368.0,554.0
368.0,554.0
373.0,556.0
383.0,564.0
389.0,572.0
393.0,577.0
398.0,581.0
398.0,581.0
400.0,580.0
403.0,574.0
403.0,574.0
407.0,567.0
407.0,567.0
420.0,548.0
420.0,548.0
426.0,540.0
429.0,540.0
430.0,545.0
430.0,545.0
431.0,553.0
430.0,564.0
426.0,575.0
426.0,575.0
423.0,588.0
416.0,600.0
416.0,600.0
409.0,609.0
403.0,617.0
395.0,622.0
395.0,622.0
388.0,624.0
388.0,624.0
383.0,627.0
385.0,635.0
393.0,641.0
393.0,641.0
393.0,641.0
422.0,656.0
443.0,667.0
463.0,680.0
463.0,680.0
474.0,686.0
