x,y
268.0,407.0
274.0,411.0
274.0,411.0
282.0,421.0
282.0,421.0
300.0,454.0
306.0,473.0
306.0,473.0
310.0,496.0
310.0,496.0
312.0,532.0
307.0,542.0
307.0,542.0
289.0,538.0
282.0,528.0
282.0,528.0
275.0,518.0
275.0,518.0
275.0,488.0
276.0,470.0
276.0,470.0
276.0,447.0
276.0,447.0
281.0,409.0
282.0,395.0
282.0,395.0
289.0,375.0
290.0,373.0
290.0,373.0
291.0,373.0
291.0,373.0
290.0,384.0
292.0,389.0
292.0,389.0
294.0,397.0
294.0,397.0
296.0,410.0
296.0,410.0
316.0,434.0
326.0,438.0
326.0,438.0
339.0,433.0
339.0,433.0
352.0,415.0
352.0,415.0
362.0,376.0
371.0,368.0
371.0,368.0
399.0,360.0
413.0,366.0
413.0,366.0
429.0,375.0
429.0,375.0
442.0,388.0
442.0,388.0
454.0,421.0
450.0,431.0
450.0,431.0
439.0,441.0
439.0,441.0
408.0,441.0
399.0,431.0
399.0,431.0
395.0,419.0
395.0,419.0
395.0,406.0
395.0,406.0
404.0,383.0
412.0,375.0
412.0,375.0
421.0,374.0
421.0,374.0
431.0,379.0
431.0,379.0
446.0,394.0
449.0,400.0
449.0,400.0
448.0,411.0
448.0,411.0
446.0,434.0
446.0,441.0
446.0,441.0
447.0,439.0
447.0,439.0
447.0,424.0
447.0,424.0
455.0,394.0
459.0,377.0
459.0,377.0
463.0,366.0
463.0,366.0
482.0,369.0
489.0,382.0
493.0,398.0
491.0,413.0
490.0,424.0
490.0,424.0
487.0,434.0
487.0,434.0
485.0,438.0
488.0,427.0
488.0,427.0
488.0,427.0
493.0,416.0
496.0,397.0
496.0,397.0
499.0,357.0
501.0,340.0
501.0,340.0
506.0,327.0
506.0,327.0
511.0,310.0
511.0,310.0
511.0,310.0
512.0,313.0
512.0,325.0
511.0,337.0
511.0,337.0
505.0,356.0
499.0,373.0
499.0,373.0
506.0,413.0
513.0,429.0
513.0,429.0
513.0,429.0
521.0,441.0
521.0,441.0
533.0,446.0
552.0,436.0
557.0,427.0
557.0,427.0
561.0,415.0
566.0,398.0
567.0,383.0
581.0,376.0
581.0,376.0
592.0,378.0
596.0,389.0
593.0,406.0
593.0,406.0
585.0,424.0
585.0,424.0
574.0,442.0
547.0,472.0
527.0,479.0
527.0,479.0
527.0,479.0
481.0,478.0
461.0,478.0
445.0,481.0
445.0,481.0
432.0,483.0
419.0,485.0
405.0,485.0
405.0,485.0
389.0,485.0
389.0,485.0
377.0,483.0
375.0,484.0
375.0,484.0
380.0,486.0
380.0,486.0
398.0,500.0
402.0,508.0
405.0,512.0
405.0,512.0
410.0,517.0
416.0,512.0
426.0,502.0
426.0,502.0
434.0,489.0
434.0,489.0
456.0,474.0
463.0,476.0
463.0,476.0
465.0,481.0
465.0,481.0
465.0,497.0
462.0,506.0
455.0,516.0
455.0,516.0
455.0,516.0
433.0,537.0
424.0,546.0
424.0,546.0
413.0,552.0
413.0,552.0
400.0,556.0
402.0,556.0
402.0,556.0
411.0,557.0
411.0,557.0
441.0,572.0
460.0,585.0
460.0,585.0
477.0,598.0
477.0,598.0
