x,y
288.0,430.0
288.0,431.0
288.0,431.0
299.0,437.0
304.0,443.0
306.0,451.0
312.0,459.0
318.0,468.0
336.0,510.0
341.0,520.0
343.0,531.0
346.0,543.0
348.0,550.0
336.0,578.0
331.0,583.0
323.0,584.0
318.0,581.0
306.0,562.0
306.0,562.0
305.0,550.0
306.0,542.0
308.0,534.0
309.0,524.0
312.0,476.0
312.0,464.0
312.0,464.0
312.0,453.0
311.0,440.0
312.0,403.0
312.0,402.0
314.0,403.0
312.0,418.0
313.0,424.0
312.0,432.0
315.0,452.0
318.0,462.0
325.0,471.0
349.0,504.0
349.0,504.0
359.0,506.0
368.0,505.0
377.0,501.0
381.0,497.0
392.0,447.0
392.0,436.0
392.0,436.0
395.0,430.0
400.0,420.0
403.0,413.0
412.0,408.0
454.0,400.0
461.0,406.0
466.0,410.0
466.0,410.0
491.0,446.0
495.0,455.0
496.0,464.0
495.0,475.0
488.0,491.0
466.0,499.0
455.0,498.0
446.0,494.0
436.0,490.0
430.0,483.0
426.0,476.0
424.0,467.0
426.0,428.0
431.0,422.0
435.0,409.0
443.0,404.0
450.0,398.0
482.0,391.0
488.0,395.0
495.0,401.0
499.0,405.0
501.0,412.0
502.0,421.0
503.0,431.0
497.0,468.0
496.0,479.0
495.0,486.0
496.0,492.0
495.0,496.0
494.0,498.0
495.0,492.0
496.0,484.0
497.0,476.0
498.0,467.0
499.0,456.0
506.0,417.0
511.0,410.0
515.0,406.0
521.0,399.0
527.0,398.0
531.0,396.0
550.0,409.0
552.0,417.0
554.0,428.0
555.0,437.0
553.0,465.0
551.0,477.0
551.0,477.0
553.0,487.0
553.0,487.0
555.0,481.0
553.0,461.0
553.0,461.0
554.0,436.0
554.0,436.0
554.0,410.0
554.0,410.0
554.0,366.0
556.0,350.0
556.0,350.0
560.0,339.0
560.0,339.0
560.0,330.0
560.0,330.0
555.0,326.0
554.0,338.0
554.0,338.0
553.0,351.0
553.0,351.0
557.0,384.0
561.0,403.0
561.0,403.0
562.0,421.0
562.0,421.0
563.0,457.0
564.0,471.0
564.0,471.0
565.0,482.0
565.0,482.0
581.0,489.0
594.0,488.0
594.0,488.0
603.0,482.0
603.0,482.0
616.0,456.0
619.0,439.0
619.0,439.0
621.0,423.0
621.0,423.0
632.0,398.0
645.0,390.0
645.0,390.0
657.0,389.0
657.0,389.0
662.0,401.0
662.0,401.0
654.0,446.0
645.0,471.0
645.0,471.0
631.0,490.0
631.0,490.0
595.0,525.0
570.0,535.0
570.0,535.0
526.0,550.0
503.0,552.0
503.0,552.0
477.0,552.0
477.0,552.0
443.0,550.0
432.0,551.0
432.0,551.0
432.0,550.0
432.0,550.0
440.0,554.0
440.0,554.0
453.0,563.0
462.0,570.0
462.0,570.0
469.0,580.0
469.0,580.0
480.0,591.0
483.0,587.0
483.0,587.0
485.0,579.0
485.0,579.0
495.0,557.0
502.0,549.0
502.0,549.0
503.0,546.0
503.0,546.0
500.0,557.0
496.0,569.0
496.0,569.0
493.0,579.0
493.0,579.0
482.0,606.0
477.0,619.0
477.0,619.0
466.0,626.0
456.0,632.0
448.0,634.0
443.0,636.0
443.0,636.0
443.0,638.0
443.0,638.0
454.0,644.0
468.0,649.0
468.0,649.0
468.0,649.0
486.0,657.0
509.0,664.0
509.0,664.0
541.0,672.0
