x,y
266.0,337.0
263.0,335.0
264.0,335.0
264.0,335.0
264.0,335.0
281.0,347.0
295.0,365.0
295.0,365.0
306.0,389.0
311.0,401.0
315.0,427.0
318.0,446.0
318.0,446.0
311.0,461.0
311.0,461.0
301.0,471.0
290.0,463.0
290.0,463.0
288.0,434.0
287.0,413.0
287.0,413.0
290.0,392.0
290.0,392.0
292.0,351.0
295.0,330.0
295.0,330.0
296.0,299.0
294.0,291.0
294.0,291.0
294.0,290.0
294.0,290.0
294.0,292.0
294.0,292.0
300.0,314.0
305.0,329.0
305.0,329.0
305.0,343.0
305.0,343.0
314.0,355.0
314.0,355.0
333.0,363.0
346.0,351.0
346.0,351.0
352.0,331.0
352.0,331.0
363.0,294.0
368.0,283.0
368.0,283.0
380.0,277.0
380.0,277.0
417.0,289.0
433.0,299.0
433.0,299.0
446.0,317.0
446.0,317.0
451.0,348.0
442.0,362.0
442.0,362.0
413.0,361.0
401.0,353.0
401.0,353.0
399.0,343.0
399.0,343.0
399.0,316.0
403.0,304.0
403.0,304.0
411.0,297.0
411.0,297.0
432.0,292.0
440.0,295.0
440.0,295.0
444.0,308.0
444.0,308.0
449.0,340.0
448.0,354.0
448.0,354.0
447.0,367.0
447.0,367.0
450.0,369.0
451.0,357.0
451.0,357.0
451.0,325.0
452.0,309.0
452.0,309.0
457.0,296.0
457.0,296.0
466.0,286.0
466.0,286.0
495.0,287.0
503.0,301.0
503.0,301.0
507.0,318.0
507.0,318.0
508.0,350.0
507.0,363.0
507.0,363.0
506.0,367.0
508.0,356.0
508.0,356.0
509.0,343.0
509.0,343.0
512.0,325.0
512.0,325.0
515.0,281.0
518.0,260.0
518.0,260.0
515.0,240.0
515.0,240.0
520.0,222.0
522.0,223.0
522.0,223.0
521.0,228.0
521.0,228.0
518.0,253.0
519.0,263.0
519.0,263.0
519.0,296.0
519.0,319.0
519.0,319.0
530.0,353.0
539.0,360.0
539.0,360.0
549.0,367.0
549.0,367.0
565.0,352.0
568.0,337.0
568.0,337.0
575.0,301.0
585.0,289.0
585.0,289.0
596.0,292.0
596.0,292.0
601.0,302.0
601.0,302.0
593.0,352.0
584.0,375.0
584.0,375.0
547.0,408.0
527.0,418.0
527.0,418.0
488.0,426.0
467.0,422.0
467.0,422.0
445.0,423.0
445.0,423.0
416.0,421.0
406.0,421.0
406.0,421.0
401.0,420.0
401.0,420.0
404.0,422.0
404.0,422.0
418.0,429.0
426.0,434.0
426.0,434.0
434.0,442.0
434.0,442.0
442.0,443.0
448.0,436.0
448.0,436.0
454.0,426.0
462.0,419.0
471.0,409.0
480.0,404.0
480.0,404.0
486.0,404.0
486.0,404.0
482.0,423.0
476.0,434.0
476.0,434.0
476.0,434.0
473.0,446.0
466.0,460.0
466.0,460.0
446.0,491.0
434.0,502.0
434.0,502.0
424.0,506.0
424.0,506.0
415.0,514.0
417.0,515.0
417.0,515.0
427.0,520.0
441.0,529.0
462.0,538.0
484.0,549.0
484.0,549.0
501.0,557.0
501.0,557.0
