x,y
294.0,425.0
292.0,426.0
299.0,428.0
299.0,428.0
299.0,428.0
308.0,438.0
325.0,464.0
338.0,486.0
338.0,486.0
347.0,510.0
352.0,527.0
358.0,545.0
358.0,545.0
354.0,559.0
346.0,564.0
346.0,564.0
318.0,551.0
312.0,538.0
312.0,538.0
312.0,538.0
312.0,517.0
321.0,473.0
324.0,449.0
324.0,449.0
320.0,417.0
324.0,400.0
325.0,384.0
325.0,384.0
325.0,377.0
327.0,378.0
327.0,378.0
325.0,390.0
325.0,390.0
330.0,415.0
336.0,428.0
344.0,443.0
344.0,443.0
351.0,454.0
363.0,459.0
382.0,452.0
382.0,452.0
394.0,438.0
394.0,438.0
402.0,416.0
416.0,382.0
416.0,382.0
429.0,377.0
429.0,377.0
455.0,383.0
470.0,396.0
482.0,408.0
482.0,408.0
492.0,421.0
492.0,436.0
486.0,451.0
486.0,451.0
473.0,460.0
473.0,460.0
459.0,460.0
435.0,442.0
435.0,442.0
433.0,432.0
433.0,432.0
440.0,401.0
449.0,391.0
461.0,382.0
461.0,382.0
461.0,382.0
480.0,388.0
486.0,397.0
486.0,397.0
491.0,407.0
491.0,407.0
496.0,437.0
494.0,450.0
494.0,450.0
490.0,457.0
490.0,452.0
490.0,452.0
492.0,442.0
492.0,442.0
496.0,416.0
501.0,403.0
501.0,403.0
512.0,395.0
520.0,399.0
520.0,399.0
526.0,414.0
526.0,414.0
531.0,440.0
531.0,453.0
531.0,453.0
530.0,461.0
530.0,461.0
533.0,450.0
537.0,434.0
537.0,434.0
542.0,412.0
542.0,412.0
543.0,362.0
547.0,342.0
547.0,342.0
548.0,332.0
548.0,332.0
547.0,326.0
547.0,331.0
547.0,331.0
546.0,340.0
546.0,340.0
539.0,374.0
538.0,394.0
538.0,394.0
537.0,413.0
537.0,413.0
543.0,447.0
552.0,459.0
552.0,459.0
560.0,463.0
560.0,463.0
578.0,461.0
586.0,450.0
586.0,450.0
593.0,431.0
593.0,431.0
606.0,390.0
613.0,379.0
613.0,379.0
625.0,378.0
625.0,378.0
636.0,407.0
630.0,425.0
630.0,425.0
623.0,448.0
623.0,448.0
613.0,469.0
613.0,469.0
582.0,497.0
562.0,504.0
562.0,504.0
516.0,509.0
495.0,510.0
495.0,510.0
472.0,508.0
472.0,508.0
431.0,501.0
414.0,499.0
414.0,499.0
407.0,499.0
407.0,499.0
415.0,503.0
421.0,507.0
421.0,507.0
429.0,514.0
429.0,514.0
443.0,529.0
447.0,537.0
447.0,537.0
454.0,542.0
454.0,542.0
466.0,532.0
473.0,522.0
473.0,522.0
492.0,511.0
501.0,512.0
501.0,512.0
502.0,512.0
502.0,512.0
501.0,521.0
501.0,529.0
501.0,529.0
499.0,538.0
499.0,538.0
484.0,562.0
474.0,568.0
474.0,568.0
461.0,571.0
461.0,571.0
437.0,574.0
424.0,574.0
424.0,574.0
412.0,573.0
412.0,573.0
409.0,575.0
416.0,579.0
416.0,579.0
423.0,584.0
423.0,584.0
438.0,595.0
448.0,605.0
448.0,605.0
463.0,618.0
463.0,618.0
486.0,644.0
490.0,647.0
490.0,647.0
