x,y
385.0,413.0
393.0,419.0
393.0,419.0
419.0,442.0
433.0,463.0
433.0,463.0
445.0,487.0
445.0,487.0
455.0,535.0
450.0,551.0
450.0,551.0
442.0,568.0
442.0,568.0
417.0,581.0
410.0,581.0
410.0,581.0
406.0,572.0
406.0,572.0
407.0,555.0
407.0,555.0
413.0,501.0
413.0,474.0
413.0,474.0
411.0,445.0
411.0,445.0
413.0,395.0
415.0,375.0
415.0,375.0
414.0,357.0
414.0,357.0
414.0,345.0
414.0,345.0
410.0,347.0
412.0,357.0
412.0,357.0
414.0,367.0
414.0,367.0
418.0,379.0
418.0,379.0
428.0,413.0
439.0,428.0
439.0,428.0
449.0,439.0
449.0,439.0
472.0,431.0
478.0,415.0
478.0,415.0
487.0,394.0
487.0,394.0
492.0,374.0
492.0,374.0
509.0,346.0
522.0,348.0
522.0,348.0
536.0,354.0
536.0,354.0
553.0,364.0
553.0,364.0
578.0,388.0
582.0,402.0
582.0,402.0
581.0,415.0
581.0,415.0
575.0,424.0
575.0,424.0
548.0,427.0
540.0,423.0
540.0,423.0
534.0,413.0
534.0,413.0
532.0,401.0
532.0,401.0
539.0,376.0
547.0,363.0
547.0,363.0
561.0,359.0
561.0,359.0
570.0,356.0
570.0,356.0
581.0,355.0
587.0,368.0
587.0,368.0
588.0,383.0
588.0,383.0
584.0,410.0
583.0,416.0
583.0,416.0
583.0,417.0
583.0,417.0
589.0,397.0
594.0,383.0
594.0,383.0
600.0,367.0
600.0,367.0
608.0,359.0
608.0,359.0
621.0,362.0
624.0,373.0
624.0,373.0
624.0,391.0
624.0,391.0
624.0,406.0
624.0,406.0
629.0,435.0
632.0,438.0
632.0,438.0
631.0,428.0
631.0,415.0
633.0,395.0
631.0,371.0
631.0,371.0
627.0,348.0
627.0,348.0
630.0,308.0
631.0,289.0
631.0,289.0
631.0,289.0
629.0,277.0
630.0,269.0
630.0,269.0
630.0,277.0
630.0,288.0
630.0,288.0
630.0,298.0
630.0,298.0
630.0,298.0
633.0,312.0
634.0,342.0
636.0,359.0
636.0,359.0
638.0,375.0
639.0,396.0
644.0,411.0
653.0,424.0
653.0,424.0
663.0,429.0
663.0,429.0
671.0,426.0
678.0,414.0
681.0,393.0
681.0,393.0
684.0,371.0
686.0,355.0
686.0,355.0
695.0,350.0
695.0,350.0
707.0,369.0
707.0,369.0
706.0,389.0
706.0,389.0
701.0,409.0
692.0,433.0
692.0,433.0
661.0,474.0
661.0,474.0
637.0,488.0
637.0,488.0
616.0,496.0
616.0,496.0
589.0,501.0
547.0,494.0
536.0,489.0
536.0,489.0
536.0,489.0
527.0,482.0
524.0,479.0
521.0,478.0
521.0,478.0
520.0,476.0
520.0,476.0
523.0,477.0
528.0,481.0
536.0,490.0
536.0,490.0
544.0,497.0
554.0,503.0
561.0,507.0
565.0,506.0
565.0,506.0
568.0,501.0
568.0,501.0
568.0,490.0
582.0,468.0
586.0,461.0
586.0,461.0
586.0,461.0
588.0,459.0
587.0,465.0
587.0,465.0
587.0,473.0
588.0,483.0
588.0,483.0
588.0,483.0
588.0,521.0
582.0,535.0
582.0,535.0
574.0,548.0
574.0,548.0
564.0,559.0
554.0,568.0
543.0,572.0
532.0,572.0
532.0,572.0
523.0,571.0
523.0,571.0
517.0,571.0
517.0,571.0
520.0,573.0
526.0,577.0
526.0,577.0
536.0,583.0
536.0,583.0
562.0,609.0
579.0,623.0
579.0,623.0
593.0,632.0
593.0,632.0
