x,y
280.0,421.0
280.0,421.0
288.0,422.0
298.0,429.0
298.0,429.0
323.0,453.0
332.0,470.0
332.0,470.0
340.0,488.0
340.0,488.0
345.0,504.0
343.0,524.0
337.0,538.0
326.0,547.0
326.0,547.0
306.0,542.0
306.0,533.0
306.0,533.0
306.0,520.0
306.0,520.0
307.0,477.0
307.0,455.0
307.0,455.0
305.0,434.0
308.0,409.0
310.0,394.0
310.0,394.0
312.0,381.0
314.0,378.0
314.0,378.0
315.0,386.0
317.0,394.0
317.0,394.0
317.0,394.0
319.0,406.0
319.0,406.0
326.0,419.0
339.0,442.0
349.0,451.0
349.0,451.0
362.0,455.0
373.0,453.0
382.0,441.0
386.0,425.0
386.0,425.0
387.0,412.0
389.0,402.0
399.0,395.0
399.0,395.0
414.0,392.0
414.0,392.0
426.0,395.0
449.0,409.0
462.0,422.0
462.0,422.0
462.0,422.0
482.0,447.0
480.0,458.0
474.0,466.0
474.0,466.0
462.0,470.0
451.0,467.0
442.0,464.0
442.0,464.0
435.0,456.0
435.0,456.0
433.0,444.0
438.0,416.0
438.0,416.0
448.0,402.0
448.0,402.0
470.0,385.0
476.0,392.0
482.0,399.0
482.0,399.0
483.0,409.0
484.0,423.0
486.0,436.0
486.0,436.0
486.0,446.0
486.0,446.0
486.0,451.0
486.0,444.0
486.0,444.0
487.0,433.0
487.0,433.0
499.0,404.0
507.0,393.0
515.0,385.0
515.0,385.0
515.0,385.0
534.0,397.0
536.0,412.0
536.0,412.0
536.0,428.0
536.0,428.0
533.0,454.0
531.0,463.0
531.0,463.0
531.0,466.0
531.0,466.0
536.0,444.0
539.0,429.0
539.0,429.0
536.0,392.0
537.0,373.0
537.0,373.0
543.0,357.0
543.0,357.0
550.0,332.0
551.0,325.0
551.0,325.0
546.0,316.0
545.0,317.0
545.0,317.0
544.0,319.0
544.0,319.0
547.0,338.0
546.0,348.0
546.0,348.0
546.0,362.0
546.0,362.0
547.0,395.0
551.0,413.0
551.0,413.0
552.0,431.0
552.0,431.0
562.0,461.0
568.0,470.0
568.0,470.0
576.0,473.0
576.0,473.0
588.0,466.0
594.0,453.0
594.0,453.0
595.0,438.0
595.0,438.0
601.0,407.0
612.0,401.0
612.0,401.0
621.0,404.0
621.0,404.0
627.0,428.0
621.0,442.0
621.0,442.0
614.0,460.0
614.0,460.0
592.0,488.0
576.0,495.0
576.0,495.0
547.0,504.0
531.0,503.0
531.0,503.0
484.0,499.0
460.0,496.0
460.0,496.0
438.0,494.0
438.0,494.0
411.0,500.0
411.0,502.0
411.0,502.0
414.0,503.0
414.0,503.0
429.0,506.0
437.0,510.0
437.0,510.0
456.0,531.0
463.0,541.0
463.0,541.0
473.0,542.0
480.0,536.0
480.0,536.0
487.0,529.0
487.0,529.0
501.0,509.0
506.0,508.0
506.0,508.0
508.0,511.0
508.0,511.0
507.0,521.0
505.0,529.0
505.0,529.0
500.0,539.0
500.0,539.0
483.0,561.0
474.0,573.0
474.0,573.0
463.0,581.0
463.0,581.0
440.0,591.0
431.0,593.0
431.0,593.0
424.0,594.0
424.0,594.0
430.0,598.0
441.0,600.0
441.0,600.0
451.0,608.0
451.0,608.0
489.0,626.0
510.0,640.0
510.0,640.0
526.0,648.0
526.0,648.0
