x,y
291.0,403.0
291.0,403.0
298.0,412.0
304.0,420.0
304.0,420.0
310.0,430.0
310.0,430.0
328.0,458.0
337.0,471.0
337.0,471.0
348.0,513.0
348.0,531.0
348.0,531.0
333.0,548.0
320.0,545.0
320.0,545.0
310.0,536.0
310.0,536.0
307.0,514.0
312.0,498.0
312.0,498.0
313.0,478.0
313.0,478.0
315.0,437.0
316.0,411.0
316.0,411.0
322.0,394.0
322.0,394.0
323.0,372.0
322.0,369.0
322.0,369.0
324.0,376.0
327.0,386.0
327.0,386.0
329.0,395.0
329.0,395.0
336.0,421.0
345.0,435.0
345.0,435.0
368.0,447.0
381.0,447.0
381.0,447.0
392.0,433.0
392.0,433.0
397.0,399.0
399.0,384.0
399.0,384.0
408.0,376.0
408.0,376.0
432.0,381.0
443.0,389.0
443.0,389.0
454.0,395.0
454.0,395.0
477.0,423.0
484.0,439.0
484.0,439.0
483.0,454.0
483.0,454.0
466.0,467.0
454.0,465.0
454.0,465.0
447.0,460.0
447.0,460.0
437.0,435.0
435.0,424.0
435.0,424.0
443.0,395.0
451.0,383.0
451.0,383.0
462.0,382.0
462.0,382.0
477.0,396.0
481.0,407.0
481.0,407.0
482.0,419.0
482.0,419.0
484.0,441.0
485.0,451.0
485.0,451.0
484.0,457.0
484.0,457.0
483.0,447.0
487.0,437.0
487.0,437.0
498.0,413.0
500.0,401.0
500.0,401.0
501.0,391.0
501.0,391.0
518.0,389.0
528.0,396.0
528.0,396.0
536.0,425.0
537.0,437.0
537.0,437.0
536.0,444.0
536.0,444.0
535.0,456.0
535.0,455.0
535.0,455.0
536.0,449.0
536.0,449.0
537.0,425.0
539.0,404.0
539.0,404.0
541.0,383.0
541.0,383.0
539.0,342.0
539.0,326.0
539.0,326.0
538.0,312.0
538.0,312.0
537.0,308.0
537.0,314.0
537.0,314.0
535.0,326.0
535.0,326.0
538.0,351.0
542.0,368.0
542.0,368.0
543.0,387.0
543.0,387.0
547.0,425.0
547.0,441.0
547.0,441.0
550.0,454.0
550.0,454.0
568.0,461.0
580.0,461.0
580.0,461.0
596.0,447.0
596.0,447.0
602.0,430.0
605.0,416.0
605.0,416.0
616.0,387.0
626.0,383.0
636.0,386.0
637.0,397.0
635.0,411.0
635.0,411.0
618.0,454.0
605.0,473.0
605.0,473.0
605.0,473.0
590.0,487.0
554.0,501.0
533.0,503.0
533.0,503.0
492.0,506.0
492.0,506.0
474.0,507.0
474.0,507.0
459.0,508.0
437.0,511.0
431.0,512.0
427.0,511.0
426.0,511.0
426.0,511.0
428.0,514.0
432.0,517.0
432.0,517.0
437.0,522.0
444.0,526.0
453.0,534.0
453.0,534.0
462.0,542.0
462.0,542.0
468.0,548.0
473.0,554.0
473.0,550.0
473.0,550.0
473.0,550.0
484.0,532.0
496.0,519.0
508.0,505.0
508.0,505.0
515.0,498.0
518.0,493.0
519.0,495.0
519.0,495.0
520.0,501.0
520.0,501.0
519.0,508.0
514.0,527.0
514.0,527.0
502.0,549.0
491.0,560.0
491.0,560.0
478.0,570.0
463.0,577.0
444.0,584.0
429.0,587.0
429.0,587.0
416.0,588.0
416.0,588.0
406.0,591.0
403.0,592.0
408.0,593.0
408.0,593.0
408.0,593.0
420.0,605.0
431.0,612.0
431.0,612.0
443.0,622.0
462.0,634.0
481.0,650.0
496.0,661.0
496.0,661.0
509.0,672.0
507.0,669.0
