x,y
280.0,420.0
286.0,426.0
286.0,426.0
306.0,443.0
315.0,460.0
315.0,460.0
325.0,479.0
325.0,479.0
340.0,518.0
337.0,535.0
325.0,556.0
325.0,556.0
305.0,551.0
299.0,543.0
299.0,543.0
298.0,516.0
299.0,493.0
299.0,493.0
301.0,471.0
301.0,471.0
302.0,427.0
303.0,405.0
303.0,405.0
305.0,393.0
307.0,397.0
307.0,397.0
309.0,399.0
309.0,399.0
309.0,412.0
312.0,421.0
312.0,421.0
319.0,434.0
319.0,434.0
345.0,463.0
361.0,469.0
361.0,469.0
373.0,473.0
373.0,473.0
388.0,444.0
391.0,423.0
391.0,423.0
392.0,408.0
392.0,408.0
410.0,401.0
420.0,402.0
420.0,402.0
431.0,408.0
431.0,408.0
456.0,426.0
473.0,439.0
473.0,439.0
484.0,451.0
484.0,451.0
482.0,475.0
470.0,481.0
470.0,481.0
444.0,475.0
439.0,468.0
439.0,468.0
434.0,459.0
434.0,459.0
432.0,432.0
433.0,420.0
433.0,420.0
448.0,402.0
455.0,403.0
455.0,403.0
460.0,406.0
460.0,406.0
466.0,419.0
469.0,431.0
469.0,431.0
468.0,443.0
468.0,443.0
467.0,461.0
467.0,465.0
467.0,465.0
468.0,464.0
468.0,464.0
475.0,442.0
479.0,428.0
479.0,428.0
488.0,403.0
494.0,399.0
494.0,399.0
504.0,402.0
504.0,402.0
518.0,418.0
523.0,433.0
523.0,433.0
521.0,456.0
518.0,463.0
518.0,463.0
517.0,466.0
515.0,459.0
515.0,459.0
517.0,445.0
517.0,445.0
520.0,403.0
520.0,374.0
520.0,374.0
522.0,340.0
523.0,329.0
523.0,329.0
526.0,317.0
526.0,317.0
526.0,315.0
526.0,318.0
526.0,318.0
525.0,348.0
525.0,368.0
525.0,368.0
528.0,387.0
528.0,387.0
534.0,425.0
538.0,443.0
538.0,443.0
543.0,456.0
543.0,456.0
561.0,463.0
573.0,458.0
573.0,458.0
580.0,447.0
580.0,447.0
585.0,411.0
587.0,392.0
587.0,392.0
592.0,386.0
592.0,386.0
605.0,405.0
602.0,423.0
602.0,423.0
595.0,445.0
595.0,445.0
570.0,480.0
553.0,492.0
553.0,492.0
516.0,505.0
516.0,505.0
498.0,509.0
482.0,511.0
482.0,511.0
459.0,510.0
448.0,509.0
443.0,509.0
443.0,509.0
445.0,513.0
445.0,513.0
458.0,527.0
466.0,533.0
466.0,533.0
473.0,540.0
473.0,540.0
479.0,545.0
481.0,539.0
481.0,539.0
488.0,519.0
488.0,519.0
494.0,510.0
494.0,510.0
500.0,503.0
503.0,504.0
501.0,511.0
499.0,521.0
498.0,533.0
498.0,533.0
494.0,541.0
480.0,570.0
469.0,580.0
469.0,580.0
458.0,586.0
445.0,589.0
435.0,590.0
427.0,589.0
427.0,589.0
421.0,592.0
421.0,592.0
423.0,595.0
423.0,595.0
429.0,598.0
445.0,608.0
457.0,615.0
457.0,615.0
475.0,627.0
495.0,643.0
508.0,652.0
508.0,652.0
514.0,657.0
515.0,658.0
514.0,654.0
