x,y
316.0,409.0
317.0,410.0
317.0,410.0
321.0,409.0
321.0,409.0
338.0,429.0
348.0,444.0
355.0,459.0
355.0,459.0
355.0,459.0
372.0,500.0
374.0,517.0
374.0,517.0
375.0,531.0
375.0,531.0
359.0,538.0
352.0,528.0
352.0,528.0
348.0,494.0
348.0,473.0
348.0,473.0
348.0,450.0
348.0,450.0
343.0,405.0
344.0,386.0
344.0,386.0
342.0,363.0
343.0,365.0
343.0,365.0
344.0,374.0
344.0,374.0
348.0,396.0
351.0,406.0
351.0,406.0
356.0,422.0
356.0,422.0
376.0,443.0
388.0,449.0
388.0,449.0
414.0,429.0
417.0,407.0
417.0,407.0
420.0,388.0
420.0,388.0
420.0,369.0
420.0,369.0
438.0,355.0
450.0,358.0
450.0,358.0
472.0,374.0
483.0,386.0
483.0,386.0
495.0,394.0
495.0,394.0
512.0,419.0
511.0,432.0
511.0,432.0
504.0,443.0
504.0,443.0
492.0,448.0
492.0,448.0
472.0,446.0
465.0,437.0
465.0,437.0
461.0,424.0
461.0,424.0
459.0,397.0
463.0,384.0
463.0,384.0
471.0,374.0
471.0,374.0
491.0,370.0
497.0,371.0
497.0,371.0
509.0,381.0
512.0,396.0
512.0,396.0
515.0,408.0
515.0,408.0
513.0,432.0
510.0,438.0
510.0,438.0
508.0,440.0
508.0,440.0
512.0,430.0
515.0,417.0
515.0,417.0
521.0,391.0
527.0,379.0
527.0,379.0
536.0,375.0
536.0,375.0
545.0,376.0
545.0,376.0
556.0,400.0
556.0,415.0
556.0,415.0
554.0,427.0
554.0,427.0
552.0,445.0
551.0,448.0
551.0,448.0
555.0,432.0
555.0,415.0
555.0,415.0
553.0,397.0
553.0,397.0
555.0,354.0
556.0,331.0
556.0,331.0
558.0,315.0
558.0,315.0
560.0,302.0
561.0,303.0
561.0,303.0
562.0,310.0
562.0,310.0
561.0,336.0
560.0,351.0
560.0,351.0
561.0,363.0
561.0,363.0
561.0,383.0
561.0,383.0
557.0,416.0
556.0,426.0
556.0,426.0
557.0,437.0
557.0,437.0
566.0,448.0
571.0,450.0
571.0,450.0
579.0,450.0
579.0,450.0
585.0,448.0
585.0,448.0
592.0,434.0
593.0,421.0
593.0,421.0
595.0,410.0
595.0,410.0
606.0,386.0
616.0,380.0
616.0,380.0
624.0,378.0
624.0,378.0
631.0,398.0
628.0,411.0
628.0,411.0
621.0,427.0
621.0,427.0
602.0,460.0
592.0,472.0
592.0,472.0
580.0,481.0
580.0,481.0
550.0,487.0
535.0,484.0
535.0,484.0
507.0,477.0
495.0,476.0
495.0,476.0
485.0,475.0
485.0,475.0
473.0,472.0
472.0,471.0
472.0,471.0
472.0,472.0
472.0,472.0
478.0,476.0
483.0,480.0
483.0,480.0
488.0,488.0
488.0,488.0
497.0,501.0
497.0,501.0
501.0,504.0
507.0,497.0
511.0,490.0
511.0,490.0
514.0,480.0
524.0,473.0
532.0,466.0
539.0,461.0
539.0,461.0
541.0,461.0
541.0,461.0
539.0,468.0
539.0,468.0
537.0,474.0
537.0,474.0
536.0,482.0
533.0,491.0
533.0,491.0
519.0,515.0
510.0,526.0
499.0,537.0
485.0,543.0
472.0,548.0
472.0,548.0
462.0,552.0
454.0,554.0
452.0,557.0
452.0,557.0
452.0,562.0
452.0,562.0
456.0,565.0
471.0,576.0
481.0,583.0
481.0,583.0
481.0,583.0
512.0,604.0
526.0,614.0
536.0,622.0
536.0,622.0
539.0,626.0
