x,y
295.0,417.0
294.0,416.0
294.0,416.0
300.0,422.0
300.0,422.0
321.0,438.0
330.0,453.0
342.0,471.0
342.0,471.0
342.0,471.0
360.0,517.0
363.0,534.0
363.0,534.0
362.0,547.0
362.0,547.0
337.0,560.0
327.0,557.0
327.0,557.0
322.0,549.0
322.0,549.0
318.0,519.0
319.0,499.0
319.0,499.0
322.0,453.0
325.0,429.0
325.0,429.0
324.0,408.0
324.0,408.0
327.0,383.0
331.0,381.0
331.0,381.0
333.0,381.0
333.0,381.0
336.0,393.0
335.0,400.0
335.0,400.0
336.0,407.0
336.0,407.0
344.0,429.0
353.0,440.0
353.0,440.0
363.0,448.0
363.0,448.0
374.0,454.0
374.0,454.0
394.0,445.0
403.0,428.0
403.0,428.0
411.0,400.0
422.0,395.0
422.0,395.0
434.0,397.0
434.0,397.0
457.0,410.0
468.0,418.0
468.0,418.0
483.0,429.0
483.0,429.0
492.0,459.0
484.0,470.0
484.0,470.0
463.0,477.0
457.0,473.0
457.0,473.0
452.0,465.0
452.0,465.0
453.0,445.0
456.0,434.0
456.0,434.0
460.0,423.0
460.0,423.0
480.0,406.0
491.0,405.0
491.0,405.0
502.0,419.0
503.0,430.0
503.0,430.0
501.0,442.0
501.0,442.0
502.0,463.0
503.0,470.0
503.0,470.0
500.0,468.0
501.0,457.0
501.0,457.0
504.0,443.0
504.0,443.0
509.0,415.0
510.0,403.0
510.0,403.0
514.0,400.0
514.0,400.0
519.0,403.0
519.0,403.0
527.0,428.0
529.0,439.0
529.0,439.0
534.0,462.0
535.0,470.0
535.0,470.0
536.0,470.0
536.0,470.0
536.0,454.0
538.0,440.0
538.0,440.0
540.0,422.0
540.0,422.0
540.0,375.0
535.0,358.0
535.0,358.0
532.0,343.0
532.0,343.0
526.0,328.0
525.0,328.0
525.0,328.0
527.0,331.0
527.0,331.0
530.0,347.0
531.0,359.0
531.0,359.0
530.0,373.0
530.0,373.0
529.0,413.0
528.0,429.0
528.0,429.0
527.0,443.0
527.0,443.0
535.0,467.0
540.0,473.0
540.0,473.0
551.0,476.0
551.0,476.0
561.0,476.0
561.0,476.0
576.0,472.0
580.0,464.0
580.0,464.0
584.0,437.0
589.0,425.0
589.0,425.0
593.0,414.0
593.0,414.0
611.0,406.0
619.0,413.0
619.0,413.0
622.0,422.0
622.0,422.0
623.0,440.0
623.0,440.0
613.0,474.0
605.0,489.0
605.0,489.0
578.0,514.0
578.0,514.0
561.0,519.0
544.0,523.0
544.0,523.0
527.0,523.0
527.0,523.0
496.0,518.0
485.0,511.0
485.0,511.0
485.0,511.0
475.0,507.0
461.0,501.0
456.0,501.0
456.0,501.0
452.0,501.0
451.0,501.0
452.0,502.0
455.0,503.0
455.0,503.0
469.0,510.0
475.0,517.0
475.0,517.0
475.0,517.0
481.0,530.0
481.0,530.0
487.0,537.0
497.0,546.0
499.0,542.0
502.0,536.0
506.0,525.0
506.0,525.0
514.0,514.0
520.0,502.0
520.0,502.0
529.0,496.0
529.0,496.0
528.0,500.0
528.0,500.0
527.0,507.0
523.0,523.0
520.0,532.0
520.0,532.0
519.0,540.0
515.0,553.0
493.0,572.0
479.0,579.0
479.0,579.0
451.0,585.0
451.0,585.0
434.0,587.0
433.0,587.0
434.0,587.0
434.0,587.0
437.0,588.0
443.0,589.0
452.0,592.0
452.0,592.0
461.0,596.0
461.0,596.0
473.0,604.0
504.0,625.0
504.0,625.0
516.0,635.0
515.0,633.0
515.0,633.0
