x,y
289.0,421.0
289.0,421.0
299.0,420.0
305.0,428.0
305.0,428.0
314.0,434.0
314.0,434.0
338.0,464.0
338.0,464.0
349.0,486.0
359.0,507.0
359.0,507.0
366.0,546.0
356.0,557.0
337.0,555.0
326.0,550.0
316.0,540.0
316.0,540.0
316.0,525.0
316.0,525.0
326.0,480.0
329.0,454.0
329.0,454.0
329.0,454.0
331.0,424.0
335.0,391.0
337.0,384.0
337.0,386.0
339.0,389.0
339.0,389.0
338.0,401.0
342.0,425.0
345.0,440.0
345.0,440.0
351.0,453.0
361.0,464.0
380.0,469.0
398.0,470.0
398.0,470.0
418.0,452.0
420.0,429.0
420.0,429.0
420.0,429.0
423.0,416.0
445.0,401.0
458.0,401.0
470.0,410.0
480.0,421.0
480.0,421.0
492.0,428.0
492.0,428.0
506.0,440.0
515.0,464.0
509.0,471.0
509.0,471.0
509.0,471.0
486.0,466.0
476.0,459.0
467.0,449.0
467.0,449.0
463.0,436.0
467.0,422.0
477.0,406.0
477.0,406.0
488.0,391.0
488.0,391.0
502.0,388.0
519.0,399.0
519.0,399.0
518.0,414.0
518.0,414.0
517.0,440.0
514.0,453.0
510.0,462.0
510.0,462.0
510.0,466.0
512.0,462.0
513.0,456.0
513.0,456.0
515.0,445.0
515.0,445.0
521.0,418.0
526.0,405.0
526.0,405.0
534.0,394.0
534.0,394.0
554.0,394.0
563.0,408.0
565.0,421.0
565.0,421.0
565.0,421.0
568.0,452.0
570.0,465.0
570.0,465.0
571.0,470.0
575.0,463.0
575.0,463.0
575.0,449.0
575.0,449.0
576.0,413.0
575.0,390.0
575.0,390.0
575.0,350.0
574.0,336.0
574.0,336.0
570.0,329.0
570.0,329.0
571.0,332.0
571.0,332.0
566.0,346.0
565.0,358.0
565.0,358.0
567.0,372.0
567.0,372.0
578.0,402.0
583.0,419.0
583.0,419.0
587.0,434.0
587.0,434.0
596.0,457.0
602.0,465.0
602.0,465.0
609.0,467.0
609.0,467.0
618.0,462.0
618.0,462.0
632.0,441.0
632.0,425.0
632.0,425.0
637.0,394.0
643.0,383.0
643.0,383.0
652.0,384.0
652.0,384.0
663.0,407.0
655.0,428.0
655.0,428.0
648.0,444.0
648.0,444.0
624.0,480.0
611.0,496.0
611.0,496.0
595.0,509.0
595.0,509.0
578.0,518.0
578.0,518.0
538.0,527.0
521.0,527.0
521.0,527.0
508.0,526.0
508.0,526.0
491.0,525.0
484.0,524.0
484.0,524.0
480.0,523.0
480.0,523.0
478.0,523.0
479.0,526.0
479.0,526.0
484.0,529.0
484.0,529.0
489.0,534.0
489.0,534.0
497.0,545.0
499.0,550.0
499.0,550.0
502.0,551.0
502.0,551.0
507.0,544.0
513.0,535.0
513.0,535.0
532.0,515.0
537.0,512.0
537.0,512.0
537.0,510.0
537.0,510.0
536.0,522.0
532.0,527.0
532.0,527.0
529.0,535.0
529.0,535.0
523.0,547.0
523.0,547.0
506.0,572.0
495.0,582.0
495.0,582.0
482.0,585.0
482.0,585.0
460.0,585.0
454.0,584.0
454.0,584.0
453.0,585.0
453.0,585.0
457.0,587.0
460.0,592.0
460.0,592.0
468.0,600.0
468.0,600.0
504.0,630.0
522.0,645.0
522.0,645.0
541.0,659.0
541.0,659.0
555.0,671.0
